,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,TOR-2021-05-19,2021-05-19,BOS,A,TOR,3B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,416,0.364,72,0.056,0.083,0.0,0.069,0.097,0.0,0.0,0.0,0.306,0.014,0.0,101.403,0.357,447,0.123,0.065,0.002,0.054,0.072,0.002,0.009,0.022,0.257,0.004,0.0,102.058,0
545,TOR-2021-05-20,2021-05-20,BOS,A,TOR,3B,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,520,0.376,72,0.069,0.083,0.0,0.069,0.097,0.0,0.0,0.0,0.319,0.014,0.0,101.681,0.358,451,0.124,0.067,0.002,0.053,0.071,0.002,0.009,0.022,0.259,0.004,0.0,102.075,0
546,PHI-2021-05-21,2021-05-21,BOS,A,PHI,3B,5,4,2,2,1,0,1,3,1,1,2,0,0,0,0,505,0.361,73,0.082,0.082,0.0,0.055,0.096,0.014,0.0,0.0,0.342,0.014,0.0,101.986,0.359,456,0.125,0.066,0.002,0.053,0.072,0.004,0.009,0.022,0.261,0.004,0.0,102.096,0
547,PHI-2021-05-22,2021-05-22,BOS,A,PHI,3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,505,0.394,73,0.082,0.082,0.0,0.068,0.096,0.027,0.0,0.0,0.329,0.014,0.0,102.123,0.364,461,0.124,0.067,0.002,0.054,0.074,0.007,0.009,0.022,0.262,0.004,0.0,102.085,0
548,PHI-2021-05-23,2021-05-23,BOS,A,PHI,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.397,74,0.081,0.095,0.0,0.068,0.081,0.027,0.0,0.0,0.324,0.014,0.0,102.216,0.363,466,0.122,0.069,0.002,0.054,0.073,0.006,0.009,0.021,0.262,0.004,0.0,102.073,0
549,BOS-2021-05-25,2021-05-25,BOS,H,ATL,3B,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,420,0.402,78,0.077,0.09,0.0,0.077,0.077,0.026,0.0,0.0,0.333,0.013,0.0,102.154,0.364,470,0.121,0.068,0.002,0.055,0.072,0.006,0.009,0.021,0.264,0.004,0.0,102.064,0
550,BOS-2021-05-26,2021-05-26,BOS,H,ATL,3B,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,420,0.391,77,0.078,0.078,0.0,0.078,0.065,0.026,0.013,0.0,0.338,0.013,0.0,102.117,0.362,474,0.12,0.068,0.002,0.055,0.072,0.006,0.011,0.021,0.264,0.004,0.0,102.089,0
551,BOS-2021-05-28,2021-05-28,BOS,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.413,72,0.056,0.083,0.0,0.097,0.056,0.028,0.014,0.0,0.361,0.014,0.0,102.083,0.366,478,0.119,0.069,0.002,0.056,0.071,0.006,0.01,0.021,0.264,0.004,0.0,102.113,0
552,BOS-2021-05-29,2021-05-29,BOS,H,MIA,3B,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,420,0.409,71,0.056,0.085,0.0,0.099,0.042,0.028,0.014,0.0,0.38,0.014,0.0,102.211,0.364,481,0.119,0.069,0.002,0.056,0.071,0.006,0.01,0.021,0.266,0.004,0.0,102.131,0
553,HOU-2021-05-31,2021-05-31,BOS,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.436,67,0.075,0.104,0.0,0.09,0.045,0.03,0.015,0.0,0.343,0.0,0.0,102.403,0.368,485,0.12,0.072,0.002,0.056,0.07,0.006,0.01,0.021,0.264,0.004,0.0,102.155,0
554,HOU-2021-06-01,2021-06-01,BOS,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.411,66,0.076,0.106,0.0,0.076,0.045,0.03,0.015,0.0,0.364,0.0,0.0,102.136,0.366,488,0.119,0.072,0.002,0.055,0.07,0.006,0.01,0.02,0.268,0.004,0.0,102.141,0
555,HOU-2021-06-02,2021-06-02,BOS,A,HOU,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.392,66,0.076,0.091,0.0,0.076,0.045,0.03,0.015,0.0,0.379,0.0,0.0,101.833,0.363,492,0.118,0.071,0.002,0.055,0.069,0.006,0.01,0.02,0.27,0.004,0.0,102.124,0
556,HOU-2021-06-03,2021-06-03,BOS,A,HOU,3B,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,500,0.42,66,0.106,0.091,0.0,0.076,0.045,0.03,0.015,0.0,0.379,0.0,0.0,101.53,0.363,496,0.121,0.071,0.002,0.054,0.069,0.006,0.01,0.02,0.27,0.004,0.0,102.107,0
557,NYY-2021-06-04,2021-06-04,BOS,A,NYY,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.447,67,0.09,0.104,0.0,0.075,0.075,0.045,0.015,0.0,0.358,0.0,0.0,101.209,0.366,501,0.12,0.072,0.002,0.054,0.072,0.008,0.01,0.02,0.269,0.004,0.0,102.086,0
558,NYY-2021-06-05,2021-06-05,BOS,A,NYY,3B,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,495,0.422,67,0.075,0.104,0.0,0.075,0.06,0.045,0.015,0.0,0.373,0.0,0.0,100.851,0.367,505,0.119,0.071,0.002,0.055,0.071,0.008,0.01,0.02,0.269,0.004,0.0,102.061,0
559,NYY-2021-06-06,2021-06-06,BOS,A,NYY,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.412,68,0.103,0.103,0.0,0.059,0.059,0.044,0.015,0.0,0.338,0.0,0.0,100.471,0.367,510,0.122,0.071,0.002,0.055,0.071,0.008,0.01,0.02,0.267,0.004,0.0,102.031,0
560,BOS-2021-06-07,2021-06-07,BOS,H,MIA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.382,73,0.096,0.096,0.0,0.055,0.055,0.041,0.014,0.0,0.342,0.0,0.0,100.37,0.363,515,0.12,0.07,0.002,0.054,0.07,0.008,0.01,0.019,0.268,0.004,0.0,102.002,0
561,BOS-2021-06-08,2021-06-08,BOS,H,HOU,3B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,420,0.395,73,0.11,0.096,0.0,0.055,0.055,0.041,0.014,0.0,0.315,0.0,0.0,100.425,0.362,519,0.121,0.069,0.002,0.054,0.069,0.008,0.01,0.019,0.266,0.004,0.0,102.025,0
562,BOS-2021-06-09,2021-06-09,BOS,H,HOU,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.375,73,0.096,0.082,0.0,0.055,0.055,0.041,0.027,0.0,0.288,0.0,0.0,100.479,0.36,523,0.12,0.069,0.002,0.054,0.069,0.008,0.011,0.019,0.264,0.004,0.0,102.048,0
563,BOS-2021-06-10,2021-06-10,BOS,H,HOU,3B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,525,0.37,72,0.083,0.097,0.0,0.056,0.042,0.028,0.028,0.0,0.278,0.0,0.0,100.486,0.36,527,0.12,0.07,0.002,0.053,0.068,0.008,0.011,0.019,0.264,0.004,0.0,102.07,0
564,BOS-2021-06-11,2021-06-11,BOS,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.333,72,0.111,0.083,0.0,0.042,0.028,0.014,0.028,0.0,0.25,0.0,0.0,100.764,0.36,532,0.122,0.07,0.002,0.053,0.068,0.008,0.011,0.019,0.261,0.004,0.0,102.098,0
565,BOS-2021-06-12,2021-06-12,BOS,H,TOR,3B,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,420,0.32,71,0.113,0.07,0.0,0.042,0.028,0.014,0.028,0.0,0.239,0.0,0.0,100.986,0.357,536,0.121,0.069,0.002,0.052,0.067,0.007,0.011,0.019,0.259,0.004,0.0,102.119,0
566,BOS-2021-06-14,2021-06-14,BOS,H,TOR,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,420,0.327,71,0.127,0.07,0.014,0.028,0.028,0.014,0.028,0.0,0.225,0.0,0.0,101.211,0.359,540,0.122,0.069,0.004,0.052,0.067,0.007,0.011,0.019,0.259,0.004,0.0,102.141,0
567,ATL-2021-06-15,2021-06-15,BOS,A,ATL,3B,5,5,2,3,1,0,1,4,0,0,2,0,0,0,0,515,0.342,71,0.155,0.07,0.014,0.028,0.028,0.014,0.014,0.014,0.211,0.0,0.0,101.211,0.36,544,0.125,0.068,0.004,0.051,0.066,0.007,0.011,0.02,0.257,0.004,0.0,102.162,0
568,ATL-2021-06-16,2021-06-16,BOS,A,ATL,3B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,515,0.349,72,0.167,0.069,0.014,0.028,0.028,0.014,0.014,0.014,0.222,0.0,0.0,101.125,0.364,549,0.126,0.069,0.004,0.053,0.066,0.007,0.011,0.02,0.259,0.004,0.0,102.169,0
569,KCR-2021-06-18,2021-06-18,BOS,A,KCR,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.371,74,0.176,0.068,0.014,0.027,0.054,0.014,0.014,0.014,0.189,0.0,0.0,101.095,0.365,554,0.126,0.069,0.004,0.052,0.069,0.007,0.011,0.02,0.256,0.004,0.0,102.177,0
570,KCR-2021-06-19,2021-06-19,BOS,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.352,74,0.162,0.041,0.014,0.041,0.054,0.014,0.014,0.014,0.216,0.0,0.0,100.986,0.366,558,0.125,0.068,0.004,0.054,0.068,0.007,0.011,0.02,0.258,0.004,0.0,102.183,0
571,KCR-2021-06-20,2021-06-20,BOS,A,KCR,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.334,78,0.154,0.038,0.013,0.038,0.051,0.013,0.013,0.013,0.231,0.0,0.0,101.09,0.363,562,0.125,0.068,0.004,0.053,0.068,0.007,0.011,0.02,0.26,0.004,0.0,102.189,0
572,TBR-2021-06-22,2021-06-22,BOS,A,TBR,3B,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,475,0.375,75,0.16,0.04,0.013,0.053,0.053,0.013,0.013,0.013,0.187,0.0,0.0,101.293,0.364,566,0.124,0.067,0.004,0.055,0.067,0.007,0.011,0.019,0.26,0.004,0.0,102.194,0
573,TBR-2021-06-23,2021-06-23,BOS,A,TBR,3B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,380,0.363,76,0.132,0.053,0.013,0.053,0.053,0.013,0.013,0.013,0.197,0.013,0.0,100.947,0.363,571,0.123,0.068,0.004,0.054,0.067,0.007,0.011,0.019,0.261,0.005,0.0,102.131,0
574,TBR-2021-06-24,2021-06-24,BOS,A,TBR,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.354,75,0.133,0.053,0.013,0.053,0.027,0.0,0.027,0.013,0.187,0.013,0.0,100.693,0.364,575,0.122,0.07,0.003,0.054,0.066,0.007,0.012,0.019,0.259,0.005,0.0,102.082,0
575,BOS-2021-06-25,2021-06-25,BOS,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.345,75,0.133,0.053,0.013,0.04,0.053,0.0,0.027,0.013,0.173,0.013,0.0,100.48,0.364,579,0.121,0.069,0.003,0.054,0.069,0.007,0.012,0.019,0.257,0.005,0.0,102.033,0
576,BOS-2021-06-26,2021-06-26,BOS,H,NYY,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.326,74,0.108,0.054,0.014,0.041,0.054,0.0,0.027,0.014,0.203,0.014,0.0,100.824,0.361,583,0.12,0.069,0.003,0.053,0.069,0.007,0.012,0.019,0.259,0.005,0.0,102.053,0
577,BOS-2021-06-27,2021-06-27,BOS,H,NYY,3B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,420,0.352,73,0.123,0.055,0.014,0.041,0.068,0.0,0.027,0.027,0.178,0.014,0.0,101.178,0.362,587,0.121,0.068,0.003,0.053,0.07,0.007,0.012,0.02,0.257,0.005,0.0,102.073,0
578,BOS-2021-06-28,2021-06-28,BOS,H,KCR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.392,73,0.137,0.055,0.014,0.055,0.068,0.0,0.027,0.027,0.178,0.014,0.0,101.178,0.365,591,0.124,0.068,0.003,0.054,0.069,0.007,0.012,0.02,0.255,0.005,0.0,102.093,0
579,BOS-2021-06-29,2021-06-29,BOS,H,KCR,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,420,0.392,73,0.137,0.055,0.014,0.055,0.082,0.0,0.014,0.027,0.192,0.014,0.0,101.178,0.364,595,0.123,0.067,0.003,0.054,0.071,0.007,0.012,0.02,0.255,0.005,0.0,102.113,0
580,BOS-2021-06-30,2021-06-30,BOS,H,KCR,3B,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,420,0.406,73,0.151,0.041,0.014,0.055,0.11,0.0,0.014,0.027,0.192,0.014,0.0,101.178,0.366,599,0.124,0.067,0.003,0.053,0.073,0.007,0.012,0.02,0.255,0.005,0.0,102.132,0
581,BOS-2021-07-01,2021-07-01,BOS,H,KCR,3B,5,5,3,3,0,0,1,5,0,0,0,0,0,0,1,525,0.415,72,0.125,0.056,0.014,0.056,0.111,0.0,0.028,0.028,0.194,0.014,0.0,101.125,0.366,603,0.123,0.068,0.003,0.053,0.073,0.007,0.013,0.02,0.254,0.005,0.0,102.151,0
582,OAK-2021-07-02,2021-07-02,BOS,A,OAK,DH,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,376,0.461,73,0.151,0.055,0.014,0.068,0.11,0.0,0.027,0.041,0.192,0.014,0.0,101.178,0.37,608,0.125,0.067,0.003,0.054,0.072,0.007,0.013,0.021,0.252,0.005,0.0,102.174,0
583,OAK-2021-07-03,2021-07-03,BOS,A,OAK,3B,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,470,0.457,73,0.151,0.068,0.0,0.068,0.11,0.0,0.027,0.041,0.178,0.014,0.0,100.575,0.371,612,0.126,0.069,0.003,0.054,0.072,0.007,0.013,0.021,0.25,0.005,0.0,102.121,0
584,OAK-2021-07-04,2021-07-04,BOS,A,OAK,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,376,0.439,78,0.154,0.064,0.0,0.064,0.103,0.0,0.026,0.038,0.179,0.013,0.0,100.154,0.369,617,0.126,0.068,0.003,0.053,0.071,0.006,0.013,0.021,0.25,0.005,0.0,102.055,0
585,LAA-2021-07-05,2021-07-05,BOS,A,LAA,3B,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,510,0.432,78,0.128,0.077,0.0,0.064,0.103,0.0,0.026,0.038,0.179,0.013,0.0,99.59,0.369,621,0.126,0.069,0.003,0.053,0.071,0.006,0.013,0.023,0.248,0.005,0.0,102.003,0
586,LAA-2021-07-06,2021-07-06,BOS,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.427,78,0.141,0.064,0.0,0.064,0.103,0.0,0.026,0.038,0.167,0.013,0.0,99.526,0.372,626,0.128,0.069,0.003,0.054,0.07,0.006,0.013,0.022,0.248,0.005,0.0,102.003,0
587,LAA-2021-07-07,2021-07-07,BOS,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.415,77,0.143,0.065,0.0,0.065,0.078,0.0,0.026,0.039,0.182,0.013,0.0,99.429,0.371,630,0.129,0.068,0.003,0.054,0.07,0.006,0.013,0.022,0.248,0.005,0.0,102.003,0
588,BOS-2021-07-09,2021-07-09,BOS,H,PHI,3B,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,525,0.388,77,0.143,0.065,0.0,0.052,0.078,0.0,0.026,0.039,0.169,0.013,0.0,99.377,0.368,634,0.128,0.068,0.003,0.054,0.069,0.006,0.013,0.022,0.248,0.005,0.0,102.003,0
589,BOS-2021-07-10,2021-07-10,BOS,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.427,78,0.141,0.064,0.0,0.064,0.103,0.0,0.026,0.038,0.154,0.013,0.0,99.551,0.371,639,0.127,0.067,0.003,0.055,0.072,0.006,0.013,0.022,0.247,0.005,0.0,102.027,0
590,BOS-2021-07-11,2021-07-11,BOS,H,PHI,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.401,78,0.141,0.064,0.0,0.051,0.103,0.0,0.026,0.038,0.154,0.013,0.0,99.654,0.369,643,0.126,0.067,0.003,0.054,0.072,0.006,0.012,0.022,0.247,0.005,0.0,102.045,0
591,NYY-2021-07-16,2021-07-16,BOS,A,NYY,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.418,66,0.182,0.045,0.0,0.061,0.091,0.0,0.015,0.045,0.136,0.0,0.0,100.652,0.367,648,0.127,0.066,0.003,0.054,0.071,0.006,0.012,0.022,0.247,0.005,0.0,102.068,0
592,NYY-2021-07-17,2021-07-17,BOS,A,NYY,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.413,66,0.167,0.061,0.0,0.061,0.076,0.0,0.015,0.03,0.136,0.0,0.0,100.288,0.367,652,0.126,0.067,0.003,0.054,0.071,0.006,0.012,0.021,0.245,0.005,0.0,102.049,0
593,NYY-2021-07-18,2021-07-18,BOS,A,NYY,3B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,396,0.371,65,0.138,0.062,0.0,0.046,0.092,0.0,0.015,0.031,0.169,0.0,0.0,99.938,0.366,655,0.125,0.067,0.003,0.053,0.072,0.006,0.012,0.021,0.247,0.005,0.0,102.035,0
594,TOR-2021-07-19,2021-07-19,BOS,A,TOR,3B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,520,0.393,65,0.138,0.062,0.0,0.046,0.123,0.0,0.015,0.031,0.169,0.0,0.0,99.569,0.367,659,0.124,0.067,0.003,0.053,0.076,0.006,0.012,0.021,0.247,0.005,0.0,102.017,0
595,TOR-2021-07-21,2021-07-21,BOS,A,TOR,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,416,0.387,62,0.129,0.048,0.0,0.065,0.113,0.0,0.0,0.032,0.177,0.0,0.0,99.226,0.368,664,0.123,0.066,0.003,0.054,0.077,0.006,0.012,0.021,0.247,0.005,0.0,102.032,0
596,BOS-2021-07-22,2021-07-22,BOS,H,NYY,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.376,61,0.098,0.049,0.0,0.066,0.131,0.0,0.0,0.016,0.18,0.0,0.0,99.066,0.37,668,0.123,0.066,0.003,0.055,0.078,0.006,0.012,0.021,0.246,0.004,0.0,102.043,0
597,BOS-2021-07-23,2021-07-23,BOS,H,NYY,3B,4,4,2,2,0,0,2,5,0,0,2,0,0,0,0,420,0.361,62,0.097,0.032,0.0,0.065,0.145,0.0,0.0,0.016,0.177,0.0,0.0,99.871,0.37,673,0.123,0.065,0.003,0.055,0.079,0.006,0.012,0.021,0.244,0.004,0.0,102.065,0
598,BOS-2021-07-24,2021-07-24,BOS,H,NYY,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,420,0.419,61,0.082,0.033,0.0,0.098,0.148,0.0,0.0,0.016,0.197,0.0,0.0,100.689,0.375,672,0.124,0.065,0.003,0.058,0.077,0.006,0.012,0.021,0.246,0.004,0.0,102.061,0
599,BOS-2021-07-25,2021-07-25,BOS,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.413,61,0.098,0.016,0.0,0.098,0.148,0.0,0.0,0.0,0.197,0.016,0.0,101.41,0.377,671,0.125,0.066,0.003,0.058,0.077,0.006,0.012,0.021,0.24,0.006,0.0,102.057,0
600,BOS-2021-07-26,2021-07-26,BOS,H,TOR,3B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,420,0.356,60,0.067,0.017,0.0,0.083,0.15,0.0,0.0,0.0,0.217,0.017,0.0,101.6,0.375,671,0.125,0.064,0.003,0.058,0.077,0.006,0.012,0.021,0.243,0.006,0.0,102.057,0
601,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
602,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
603,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
604,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
605,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
606,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
607,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
608,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
609,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
610,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
611,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
612,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
613,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
614,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
615,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
616,BOS-2021-07-28,2021-07-28,BOS,H,TOR,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.419,56,0.071,0.018,0.0,0.107,0.161,0.0,0.0,0.0,0.232,0.018,0.0,101.786,0.377,667,0.126,0.061,0.003,0.06,0.078,0.006,0.012,0.019,0.246,0.006,0.0,102.039,0
617,TBR-2021-07-31,2021-07-31,BOS,A,TBR,3B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,475,0.451,54,0.111,0.056,0.0,0.093,0.13,0.0,0.0,0.0,0.204,0.019,0.0,101.667,0.384,672,0.131,0.065,0.003,0.06,0.077,0.006,0.01,0.018,0.24,0.006,0.0,102.179,0
618,TBR-2021-08-01,2021-08-01,BOS,A,TBR,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,475,0.464,54,0.111,0.056,0.0,0.093,0.148,0.0,0.0,0.0,0.222,0.019,0.0,100.741,0.384,673,0.131,0.065,0.003,0.059,0.079,0.006,0.01,0.018,0.241,0.006,0.0,102.144,0
619,DET-2021-08-03,2021-08-03,BOS,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.466,59,0.136,0.051,0.0,0.085,0.153,0.0,0.0,0.017,0.203,0.017,0.0,100.254,0.384,673,0.132,0.065,0.003,0.058,0.08,0.006,0.01,0.019,0.238,0.006,0.0,102.114,0
620,DET-2021-08-04,2021-08-04,BOS,A,DET,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.429,64,0.125,0.047,0.0,0.078,0.141,0.0,0.0,0.016,0.219,0.016,0.0,100.156,0.382,674,0.132,0.065,0.003,0.058,0.079,0.006,0.01,0.019,0.237,0.006,0.0,102.134,0
621,DET-2021-08-05,2021-08-05,BOS,A,DET,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.416,68,0.132,0.044,0.0,0.074,0.132,0.0,0.0,0.029,0.206,0.015,0.0,100.088,0.381,673,0.132,0.065,0.003,0.058,0.079,0.006,0.009,0.021,0.235,0.006,0.0,102.168,0
