,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
708,CHW-2021-04-29,2021-04-29,CHW,H,DET,SS,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,505,0.434,43,0.256,0.047,0.0,0.047,0.07,0.0,0.0,0.0,0.256,0.0,0.0,99.744,0.377,294,0.201,0.051,0.003,0.048,0.044,0.0,0.007,0.017,0.231,0.003,0.0,100.69,0
709,CHW-2021-04-29,2021-04-29,CHW,H,DET,SS,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,505,0.434,43,0.256,0.047,0.0,0.047,0.07,0.0,0.0,0.0,0.256,0.0,0.0,99.744,0.377,294,0.201,0.051,0.003,0.048,0.044,0.0,0.007,0.017,0.231,0.003,0.0,100.69,0
710,CHW-2021-04-29,2021-04-29,CHW,H,DET,SS,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,505,0.434,43,0.256,0.047,0.0,0.047,0.07,0.0,0.0,0.0,0.256,0.0,0.0,99.744,0.377,294,0.201,0.051,0.003,0.048,0.044,0.0,0.007,0.017,0.231,0.003,0.0,100.69,0
711,CHW-2021-04-30,2021-04-30,CHW,H,CLE,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,505,0.382,51,0.235,0.039,0.0,0.039,0.059,0.0,0.0,0.0,0.314,0.0,0.0,99.941,0.363,310,0.197,0.048,0.003,0.045,0.042,0.0,0.006,0.016,0.252,0.003,0.0,100.706,0
712,CHW-2021-05-01,2021-05-01,CHW,H,CLE,SS,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,404,0.38,56,0.25,0.036,0.0,0.036,0.054,0.0,0.0,0.0,0.304,0.0,0.0,100.036,0.363,315,0.2,0.048,0.003,0.044,0.041,0.0,0.006,0.016,0.251,0.003,0.0,100.711,0
713,CHW-2021-05-02,2021-05-02,CHW,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.388,60,0.233,0.033,0.0,0.05,0.05,0.0,0.0,0.0,0.3,0.0,0.0,100.1,0.365,319,0.197,0.047,0.003,0.047,0.041,0.0,0.006,0.016,0.251,0.003,0.0,100.715,0
714,CIN-2021-05-04,2021-05-04,CHW,A,CIN,SS,5,5,0,2,0,0,0,3,0,0,2,0,0,0,0,530,0.363,64,0.219,0.031,0.0,0.047,0.047,0.0,0.0,0.0,0.297,0.0,0.0,100.156,0.36,323,0.195,0.046,0.003,0.046,0.04,0.0,0.006,0.015,0.251,0.003,0.0,100.718,0
715,CIN-2021-05-05,2021-05-05,CHW,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.362,69,0.232,0.029,0.0,0.043,0.043,0.0,0.0,0.0,0.304,0.0,0.0,100.58,0.36,328,0.198,0.046,0.003,0.046,0.04,0.0,0.006,0.015,0.253,0.003,0.0,100.799,0
716,KCR-2021-05-07,2021-05-07,CHW,A,KCR,SS,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,515,0.355,68,0.221,0.029,0.0,0.044,0.044,0.0,0.0,0.0,0.309,0.0,0.0,100.868,0.358,332,0.199,0.045,0.003,0.045,0.039,0.0,0.006,0.015,0.253,0.003,0.0,100.861,0
717,KCR-2021-05-08,2021-05-08,CHW,A,KCR,SS,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,515,0.376,68,0.206,0.044,0.0,0.044,0.059,0.015,0.0,0.0,0.294,0.0,0.0,100.721,0.36,337,0.196,0.047,0.003,0.045,0.042,0.003,0.006,0.015,0.255,0.003,0.0,100.893,0
718,KCR-2021-05-09,2021-05-09,CHW,A,KCR,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,515,0.341,69,0.203,0.043,0.0,0.029,0.058,0.014,0.0,0.0,0.304,0.0,0.0,100.638,0.36,342,0.199,0.047,0.003,0.044,0.041,0.003,0.006,0.015,0.254,0.003,0.0,100.924,0
719,CHW-2021-05-11,2021-05-11,CHW,H,MIN,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.297,65,0.2,0.031,0.0,0.015,0.062,0.015,0.0,0.0,0.338,0.0,0.0,100.6,0.357,347,0.199,0.046,0.003,0.043,0.04,0.003,0.006,0.014,0.259,0.003,0.0,100.954,0
720,CHW-2021-05-12,2021-05-12,CHW,H,MIN,SS,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,505,0.301,70,0.214,0.029,0.0,0.014,0.057,0.014,0.0,0.0,0.314,0.0,0.0,100.629,0.357,352,0.202,0.045,0.003,0.043,0.04,0.003,0.006,0.014,0.256,0.003,0.0,100.955,0
721,CHW-2021-05-13,2021-05-13,CHW,H,MIN,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.314,75,0.227,0.027,0.0,0.013,0.053,0.013,0.013,0.0,0.307,0.0,0.0,100.653,0.359,357,0.204,0.045,0.003,0.042,0.039,0.003,0.008,0.014,0.255,0.003,0.0,100.955,0
722,CHW-2021-05-14,2021-05-14,CHW,H,KCR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.334,74,0.216,0.027,0.0,0.027,0.054,0.014,0.014,0.0,0.284,0.0,0.0,100.649,0.363,361,0.205,0.044,0.003,0.044,0.039,0.003,0.008,0.014,0.255,0.003,0.0,100.956,0
723,CHW-2021-05-15,2021-05-15,CHW,H,KCR,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.344,74,0.216,0.027,0.0,0.027,0.068,0.014,0.014,0.0,0.297,0.0,0.0,100.649,0.363,365,0.205,0.044,0.003,0.044,0.041,0.003,0.008,0.014,0.255,0.003,0.0,100.956,0
724,CHW-2021-05-16,2021-05-16,CHW,H,KCR,SS,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,505,0.349,73,0.219,0.027,0.0,0.027,0.068,0.014,0.014,0.0,0.274,0.0,0.0,100.644,0.365,369,0.203,0.046,0.003,0.043,0.043,0.003,0.008,0.014,0.252,0.003,0.0,100.957,0
725,MIN-2021-05-17,2021-05-17,CHW,A,MIN,SS,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,490,0.365,78,0.231,0.038,0.0,0.026,0.064,0.013,0.013,0.0,0.282,0.0,0.0,100.667,0.368,374,0.206,0.048,0.003,0.043,0.043,0.003,0.008,0.013,0.254,0.003,0.0,100.957,0
726,MIN-2021-05-18,2021-05-18,CHW,A,MIN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.358,78,0.244,0.038,0.0,0.026,0.038,0.013,0.013,0.0,0.282,0.0,0.0,100.474,0.368,379,0.208,0.047,0.003,0.042,0.042,0.003,0.008,0.013,0.251,0.003,0.0,100.918,0
727,MIN-2021-05-19,2021-05-19,CHW,A,MIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.336,83,0.229,0.036,0.0,0.024,0.036,0.012,0.012,0.0,0.277,0.0,0.0,100.325,0.363,384,0.206,0.047,0.003,0.042,0.042,0.003,0.008,0.013,0.25,0.003,0.0,100.88,0
728,NYY-2021-05-21,2021-05-21,CHW,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.337,75,0.213,0.04,0.0,0.027,0.04,0.013,0.013,0.0,0.227,0.0,0.0,100.053,0.358,389,0.203,0.046,0.003,0.041,0.041,0.003,0.008,0.013,0.247,0.003,0.0,100.843,0
729,NYY-2021-05-22,2021-05-22,CHW,A,NYY,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.31,75,0.213,0.04,0.0,0.013,0.04,0.013,0.013,0.0,0.24,0.0,0.0,99.947,0.355,393,0.201,0.046,0.003,0.041,0.041,0.003,0.008,0.013,0.249,0.003,0.0,100.824,0
730,NYY-2021-05-23,2021-05-23,CHW,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.331,75,0.227,0.04,0.0,0.013,0.053,0.013,0.013,0.0,0.227,0.0,0.0,99.84,0.355,397,0.202,0.045,0.003,0.04,0.043,0.003,0.008,0.013,0.247,0.003,0.0,100.806,0
731,CHW-2021-05-24,2021-05-24,CHW,H,STL,SS,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.325,79,0.228,0.038,0.0,0.013,0.051,0.013,0.013,0.0,0.241,0.0,0.0,99.797,0.354,401,0.202,0.045,0.002,0.04,0.042,0.002,0.007,0.012,0.249,0.002,0.0,100.788,0
732,CHW-2021-05-25,2021-05-25,CHW,H,STL,SS,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.323,78,0.205,0.051,0.0,0.013,0.051,0.013,0.013,0.0,0.231,0.0,0.0,99.462,0.353,405,0.2,0.047,0.002,0.04,0.042,0.002,0.007,0.012,0.249,0.002,0.0,100.79,0
733,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
734,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
735,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
736,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
737,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
738,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
739,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
740,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
741,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
742,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
743,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
744,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
745,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
746,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
747,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
748,CHW-2021-05-29,2021-05-29,CHW,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.294,69,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.0,0.0,98.681,0.349,410,0.198,0.046,0.002,0.039,0.041,0.002,0.007,0.012,0.249,0.002,0.0,100.793,0
749,CHW-2021-05-30,2021-05-30,CHW,H,BAL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.313,71,0.183,0.056,0.0,0.014,0.056,0.0,0.014,0.0,0.183,0.0,0.0,98.606,0.351,424,0.196,0.05,0.002,0.038,0.045,0.002,0.007,0.012,0.245,0.002,0.0,100.8,0
750,CLE-2021-05-31,2021-05-31,CHW,A,CLE,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.32,75,0.2,0.053,0.0,0.013,0.053,0.0,0.013,0.0,0.173,0.0,0.0,98.733,0.352,428,0.199,0.049,0.002,0.037,0.044,0.002,0.007,0.012,0.243,0.002,0.0,100.801,0
751,CLE-2021-06-01,2021-06-01,CHW,A,CLE,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.309,74,0.176,0.054,0.0,0.014,0.068,0.0,0.014,0.0,0.203,0.0,0.0,98.649,0.35,432,0.197,0.049,0.002,0.037,0.046,0.002,0.007,0.012,0.245,0.002,0.0,100.794,0
752,CHW-2021-06-03,2021-06-03,CHW,H,DET,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.275,70,0.171,0.057,0.0,0.0,0.071,0.0,0.0,0.0,0.2,0.0,0.0,98.443,0.35,437,0.199,0.048,0.002,0.037,0.046,0.002,0.007,0.011,0.245,0.002,0.0,100.785,0
753,CHW-2021-06-04,2021-06-04,CHW,H,DET,SS,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,505,0.294,70,0.171,0.057,0.0,0.014,0.057,0.0,0.0,0.0,0.186,0.0,0.0,98.443,0.353,441,0.2,0.048,0.002,0.039,0.045,0.002,0.007,0.011,0.243,0.002,0.0,100.787,0
754,CHW-2021-06-05,2021-06-05,CHW,H,DET,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,505,0.275,71,0.183,0.042,0.0,0.014,0.042,0.0,0.0,0.0,0.197,0.0,0.0,98.479,0.351,446,0.2,0.047,0.002,0.038,0.045,0.002,0.007,0.011,0.242,0.002,0.0,100.789,0
755,CHW-2021-06-06,2021-06-06,CHW,H,DET,SS,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,404,0.26,71,0.155,0.042,0.0,0.014,0.056,0.0,0.0,0.0,0.183,0.0,0.0,98.479,0.352,451,0.197,0.049,0.002,0.038,0.047,0.002,0.007,0.011,0.242,0.002,0.0,100.792,0
756,CHW-2021-06-08,2021-06-08,CHW,H,TOR,SS,5,4,0,2,0,0,0,1,0,0,2,0,0,1,0,505,0.284,65,0.169,0.046,0.0,0.015,0.062,0.0,0.0,0.0,0.185,0.0,0.0,98.708,0.352,455,0.2,0.048,0.002,0.037,0.046,0.002,0.007,0.011,0.24,0.002,0.0,100.793,0
757,CHW-2021-06-09,2021-06-09,CHW,H,TOR,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.311,65,0.2,0.046,0.0,0.015,0.062,0.0,0.0,0.0,0.215,0.015,0.0,98.938,0.352,460,0.202,0.048,0.002,0.037,0.046,0.002,0.007,0.011,0.241,0.004,0.0,100.796,0
758,CHW-2021-06-10,2021-06-10,CHW,H,TOR,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,69,0.188,0.058,0.0,0.014,0.072,0.0,0.0,0.0,0.203,0.014,0.0,99.058,0.354,464,0.2,0.05,0.002,0.037,0.047,0.002,0.006,0.011,0.239,0.004,0.0,100.797,0
759,DET-2021-06-11,2021-06-11,CHW,A,DET,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.332,69,0.188,0.058,0.0,0.014,0.087,0.0,0.0,0.0,0.188,0.014,0.0,99.174,0.352,468,0.199,0.049,0.002,0.036,0.049,0.002,0.006,0.011,0.239,0.004,0.0,100.799,0
760,DET-2021-06-12,2021-06-12,CHW,A,DET,SS,5,5,3,3,1,0,0,2,0,0,0,0,0,0,0,495,0.314,70,0.171,0.057,0.0,0.014,0.086,0.0,0.0,0.0,0.2,0.014,0.0,99.171,0.35,473,0.197,0.049,0.002,0.036,0.051,0.002,0.006,0.011,0.239,0.004,0.0,100.78,0
761,CHW-2021-06-14,2021-06-14,CHW,H,TBR,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.342,67,0.194,0.06,0.0,0.015,0.09,0.0,0.0,0.0,0.164,0.015,0.0,99.06,0.352,478,0.199,0.05,0.002,0.036,0.05,0.002,0.006,0.01,0.236,0.004,0.0,100.762,0
762,CHW-2021-06-15,2021-06-15,CHW,H,TBR,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.38,66,0.212,0.076,0.0,0.015,0.091,0.0,0.0,0.0,0.152,0.015,0.0,99.03,0.354,482,0.199,0.052,0.002,0.035,0.05,0.002,0.006,0.01,0.234,0.004,0.0,100.763,0
763,CHW-2021-06-16,2021-06-16,CHW,H,TBR,SS,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,505,0.396,70,0.243,0.071,0.0,0.014,0.086,0.0,0.0,0.0,0.143,0.014,0.0,99.143,0.356,486,0.204,0.051,0.002,0.035,0.049,0.002,0.006,0.01,0.233,0.004,0.0,100.765,0
764,HOU-2021-06-17,2021-06-17,CHW,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.398,75,0.24,0.08,0.0,0.013,0.08,0.0,0.0,0.0,0.16,0.013,0.0,99.267,0.357,491,0.204,0.053,0.002,0.035,0.049,0.002,0.006,0.01,0.234,0.004,0.0,100.768,0
765,HOU-2021-06-18,2021-06-18,CHW,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.377,79,0.228,0.076,0.0,0.013,0.076,0.0,0.0,0.0,0.177,0.013,0.0,99.304,0.354,495,0.202,0.053,0.002,0.034,0.048,0.002,0.006,0.01,0.236,0.004,0.0,100.762,0
766,HOU-2021-06-19,2021-06-19,CHW,A,HOU,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.367,76,0.237,0.066,0.0,0.013,0.066,0.0,0.0,0.0,0.171,0.013,0.0,99.184,0.353,499,0.202,0.052,0.002,0.034,0.048,0.002,0.006,0.01,0.234,0.004,0.0,100.756,0
767,HOU-2021-06-20,2021-06-20,CHW,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.339,77,0.208,0.065,0.0,0.013,0.065,0.0,0.0,0.0,0.169,0.013,0.0,99.143,0.35,504,0.2,0.052,0.002,0.034,0.048,0.002,0.006,0.01,0.232,0.004,0.0,100.748,0
768,PIT-2021-06-22,2021-06-22,CHW,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.338,72,0.194,0.069,0.0,0.014,0.069,0.0,0.0,0.0,0.181,0.014,0.0,99.083,0.348,508,0.199,0.051,0.002,0.033,0.049,0.002,0.006,0.01,0.236,0.004,0.0,100.742,0
769,PIT-2021-06-23,2021-06-23,CHW,A,PIT,SS,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,500,0.331,76,0.197,0.066,0.0,0.013,0.066,0.0,0.0,0.0,0.184,0.013,0.0,99.132,0.347,512,0.199,0.051,0.002,0.033,0.049,0.002,0.006,0.01,0.236,0.004,0.0,100.736,0
770,CHW-2021-06-25,2021-06-25,CHW,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.327,72,0.194,0.083,0.0,0.0,0.069,0.0,0.0,0.0,0.208,0.014,0.0,98.958,0.348,517,0.199,0.052,0.002,0.033,0.048,0.002,0.006,0.01,0.238,0.004,0.0,100.729,0
771,CHW-2021-06-26,2021-06-26,CHW,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.317,71,0.211,0.07,0.0,0.0,0.056,0.0,0.0,0.014,0.211,0.014,0.0,98.93,0.347,521,0.2,0.052,0.002,0.033,0.048,0.002,0.006,0.012,0.238,0.004,0.0,100.731,0
772,CHW-2021-06-27,2021-06-27,CHW,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.292,71,0.183,0.07,0.0,0.0,0.056,0.0,0.0,0.028,0.225,0.014,0.0,98.93,0.344,525,0.198,0.051,0.002,0.032,0.048,0.002,0.006,0.013,0.238,0.004,0.0,100.733,0
773,CHW-2021-06-29,2021-06-29,CHW,H,MIN,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,505,0.296,70,0.186,0.071,0.0,0.0,0.057,0.0,0.0,0.029,0.214,0.0,0.0,98.9,0.345,529,0.2,0.051,0.002,0.032,0.047,0.002,0.006,0.013,0.238,0.004,0.0,100.735,0
774,CHW-2021-06-30,2021-06-30,CHW,H,MIN,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.276,71,0.197,0.056,0.0,0.0,0.042,0.0,0.0,0.028,0.211,0.0,0.0,98.93,0.344,534,0.2,0.051,0.002,0.032,0.047,0.002,0.006,0.013,0.236,0.004,0.0,100.738,0
775,CHW-2021-07-01,2021-07-01,CHW,H,MIN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.279,71,0.211,0.056,0.0,0.0,0.028,0.0,0.0,0.028,0.211,0.0,0.0,98.93,0.343,538,0.201,0.05,0.002,0.032,0.046,0.002,0.006,0.013,0.236,0.004,0.0,100.74,0
776,DET-2021-07-02,2021-07-02,CHW,A,DET,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.282,71,0.225,0.056,0.0,0.0,0.014,0.0,0.0,0.028,0.211,0.0,0.0,99.07,0.341,543,0.201,0.05,0.002,0.031,0.046,0.002,0.006,0.013,0.236,0.004,0.0,100.742,0
777,DET-2021-07-03,2021-07-03,CHW,A,DET,SS,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,396,0.251,71,0.211,0.042,0.0,0.0,0.014,0.0,0.0,0.028,0.211,0.0,0.0,99.07,0.34,548,0.201,0.049,0.002,0.031,0.046,0.002,0.005,0.013,0.234,0.004,0.0,100.726,0
778,DET-2021-07-04,2021-07-04,CHW,A,DET,SS,5,5,2,3,0,0,0,0,0,0,1,0,0,0,1,495,0.271,75,0.2,0.067,0.0,0.0,0.013,0.0,0.0,0.027,0.213,0.0,0.0,99.067,0.342,552,0.199,0.053,0.002,0.031,0.045,0.002,0.005,0.013,0.234,0.004,0.0,100.714,0
779,MIN-2021-07-05,2021-07-05,CHW,A,MIN,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,490,0.275,76,0.224,0.053,0.0,0.0,0.013,0.0,0.0,0.039,0.224,0.0,0.0,98.961,0.343,557,0.203,0.052,0.002,0.031,0.045,0.002,0.005,0.014,0.233,0.004,0.0,100.698,0
780,MIN-2021-07-07,2021-07-07,CHW,A,MIN,SS,5,4,1,4,1,0,0,1,1,0,0,0,0,0,0,490,0.255,72,0.194,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.222,0.0,0.0,98.639,0.344,562,0.203,0.052,0.002,0.03,0.048,0.002,0.005,0.014,0.233,0.004,0.0,100.674,0
781,BAL-2021-07-09,2021-07-09,CHW,A,BAL,SS,5,5,3,3,1,0,0,2,0,0,2,0,0,0,0,510,0.321,69,0.232,0.058,0.0,0.0,0.058,0.0,0.0,0.043,0.203,0.0,0.0,98.435,0.349,567,0.206,0.053,0.002,0.03,0.049,0.002,0.005,0.014,0.231,0.004,0.0,100.651,0
782,BAL-2021-07-10,2021-07-10,CHW,A,BAL,SS,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.365,69,0.261,0.072,0.0,0.0,0.058,0.0,0.0,0.043,0.232,0.0,0.0,98.58,0.352,572,0.208,0.054,0.002,0.03,0.049,0.002,0.005,0.014,0.233,0.003,0.0,100.663,0
783,BAL-2021-07-11,2021-07-11,CHW,A,BAL,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,510,0.367,70,0.257,0.086,0.0,0.0,0.043,0.0,0.0,0.043,0.214,0.0,0.0,98.743,0.351,577,0.206,0.055,0.002,0.029,0.049,0.002,0.005,0.014,0.234,0.003,0.0,100.674,0
784,CHW-2021-07-16,2021-07-16,CHW,H,HOU,SS,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,404,0.366,62,0.258,0.081,0.0,0.0,0.048,0.0,0.0,0.032,0.226,0.0,0.0,98.677,0.349,582,0.206,0.055,0.002,0.029,0.048,0.002,0.005,0.014,0.237,0.003,0.0,100.686,0
785,CHW-2021-07-17,2021-07-17,CHW,H,HOU,SS,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,505,0.407,62,0.274,0.081,0.016,0.0,0.048,0.0,0.0,0.016,0.226,0.0,0.0,98.677,0.351,586,0.206,0.055,0.003,0.029,0.048,0.002,0.005,0.014,0.237,0.003,0.0,100.688,0
