,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
672,PIT-2021-05-30,2021-05-30,PIT,H,COL,2B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,400,0.438,76,0.263,0.066,0.013,0.026,0.053,0.0,0.013,0.013,0.118,0.0,0.0,98.842,0.341,487,0.183,0.047,0.006,0.021,0.082,0.0,0.016,0.016,0.127,0.002,0.002,99.858,0
673,KCR-2021-05-31,2021-05-31,PIT,A,KCR,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,412,0.417,76,0.25,0.066,0.013,0.026,0.039,0.0,0.013,0.013,0.105,0.0,0.0,98.842,0.341,491,0.181,0.049,0.006,0.02,0.081,0.0,0.016,0.016,0.126,0.002,0.002,99.859,0
674,KCR-2021-06-01,2021-06-01,PIT,A,KCR,2B LF,5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,515,0.401,75,0.24,0.08,0.013,0.013,0.04,0.0,0.013,0.013,0.12,0.0,0.0,98.987,0.34,495,0.18,0.051,0.006,0.02,0.081,0.0,0.016,0.016,0.127,0.002,0.002,99.885,0
675,PIT-2021-06-03,2021-06-03,PIT,H,MIA,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.45,74,0.243,0.108,0.014,0.014,0.054,0.0,0.014,0.014,0.095,0.0,0.0,99.176,0.343,500,0.178,0.054,0.006,0.02,0.082,0.0,0.016,0.016,0.128,0.002,0.002,99.916,0
676,PIT-2021-06-04,2021-06-04,PIT,H,MIA,2B,5,3,3,2,0,0,0,2,2,0,0,0,0,0,0,500,0.405,73,0.233,0.096,0.0,0.014,0.055,0.0,0.014,0.014,0.096,0.0,0.0,99.164,0.342,504,0.179,0.054,0.006,0.02,0.081,0.0,0.016,0.016,0.127,0.002,0.002,99.917,0
677,PIT-2021-06-05,2021-06-05,PIT,H,MIA,2B,6,6,1,1,0,0,0,2,0,0,1,0,0,0,0,600,0.419,73,0.247,0.082,0.0,0.014,0.082,0.0,0.014,0.014,0.096,0.0,0.0,99.164,0.345,509,0.181,0.053,0.006,0.02,0.084,0.0,0.016,0.016,0.126,0.002,0.002,99.917,0
678,PIT-2021-06-06,2021-06-06,PIT,H,MIA,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.392,74,0.23,0.081,0.0,0.014,0.068,0.0,0.014,0.014,0.108,0.0,0.0,99.176,0.343,515,0.181,0.052,0.006,0.019,0.083,0.0,0.016,0.016,0.126,0.002,0.002,99.918,0
679,PIT-2021-06-08,2021-06-08,PIT,H,LAD,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.409,74,0.23,0.095,0.0,0.014,0.068,0.0,0.014,0.014,0.108,0.0,0.0,99.392,0.344,519,0.181,0.054,0.006,0.019,0.083,0.0,0.015,0.015,0.125,0.002,0.002,99.919,0
680,PIT-2021-06-09,2021-06-09,PIT,H,LAD,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.397,73,0.205,0.11,0.0,0.014,0.055,0.0,0.014,0.014,0.123,0.0,0.0,99.658,0.344,523,0.18,0.055,0.006,0.019,0.082,0.0,0.015,0.015,0.126,0.002,0.002,99.92,0
681,PIT-2021-06-10,2021-06-10,PIT,H,LAD,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.365,73,0.178,0.096,0.0,0.014,0.068,0.0,0.014,0.014,0.123,0.0,0.0,99.452,0.344,528,0.18,0.055,0.006,0.019,0.083,0.0,0.015,0.015,0.125,0.002,0.002,99.92,0
682,MIL-2021-06-11,2021-06-11,PIT,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.37,73,0.164,0.11,0.0,0.014,0.068,0.0,0.014,0.014,0.123,0.0,0.0,99.329,0.344,531,0.179,0.056,0.006,0.019,0.083,0.0,0.015,0.015,0.124,0.002,0.002,99.921,0
683,MIL-2021-06-12,2021-06-12,PIT,A,MIL,2B,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,500,0.358,73,0.151,0.11,0.0,0.014,0.068,0.0,0.014,0.014,0.123,0.0,0.0,99.164,0.342,535,0.178,0.056,0.006,0.019,0.082,0.0,0.015,0.015,0.123,0.002,0.002,99.921,0
684,MIL-2021-06-13,2021-06-13,PIT,A,MIL,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,500,0.382,74,0.162,0.122,0.0,0.014,0.068,0.0,0.014,0.014,0.135,0.0,0.0,99.014,0.344,540,0.18,0.057,0.006,0.019,0.081,0.0,0.015,0.015,0.124,0.002,0.002,99.922,0
685,WSN-2021-06-14,2021-06-14,PIT,A,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.389,79,0.177,0.114,0.0,0.013,0.076,0.0,0.013,0.013,0.139,0.0,0.0,99.076,0.345,545,0.182,0.057,0.006,0.018,0.083,0.0,0.015,0.015,0.125,0.002,0.002,99.923,0
686,WSN-2021-06-15,2021-06-15,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.374,78,0.167,0.115,0.0,0.013,0.077,0.0,0.0,0.013,0.141,0.0,0.0,99.115,0.344,549,0.18,0.056,0.005,0.018,0.084,0.0,0.015,0.015,0.126,0.002,0.002,99.931,0
687,WSN-2021-06-16,2021-06-16,PIT,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.389,75,0.173,0.12,0.0,0.013,0.08,0.0,0.0,0.0,0.133,0.0,0.0,99.093,0.343,550,0.18,0.056,0.005,0.018,0.084,0.0,0.015,0.015,0.127,0.002,0.002,99.933,0
688,PIT-2021-06-18,2021-06-18,PIT,H,CLE,2B,5,4,2,2,0,0,0,1,0,0,0,1,0,0,0,500,0.36,76,0.145,0.118,0.0,0.013,0.079,0.0,0.0,0.0,0.132,0.0,0.0,99.171,0.34,555,0.178,0.056,0.005,0.018,0.083,0.0,0.014,0.014,0.126,0.002,0.002,99.942,0
689,PIT-2021-06-19,2021-06-19,PIT,H,CLE,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.347,74,0.162,0.108,0.0,0.0,0.081,0.0,0.014,0.0,0.108,0.0,0.0,99.149,0.342,560,0.18,0.055,0.005,0.018,0.082,0.0,0.016,0.014,0.125,0.002,0.002,99.943,0
690,PIT-2021-06-20,2021-06-20,PIT,H,CLE,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.335,75,0.16,0.093,0.0,0.0,0.093,0.0,0.013,0.0,0.12,0.0,0.0,99.16,0.34,565,0.179,0.055,0.005,0.018,0.083,0.0,0.016,0.014,0.126,0.002,0.002,99.943,0
691,PIT-2021-06-22,2021-06-22,PIT,H,CHW,2B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,400,0.318,70,0.186,0.057,0.0,0.0,0.1,0.0,0.014,0.0,0.1,0.0,0.0,98.714,0.34,569,0.179,0.054,0.005,0.018,0.084,0.0,0.016,0.014,0.125,0.002,0.002,99.944,0
692,PIT-2021-06-23,2021-06-23,PIT,H,CHW,2B LF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,500,0.338,74,0.176,0.054,0.0,0.014,0.108,0.0,0.014,0.0,0.108,0.0,0.0,98.784,0.343,573,0.178,0.054,0.005,0.019,0.086,0.0,0.016,0.014,0.126,0.002,0.002,99.944,0
693,STL-2021-06-24,2021-06-24,PIT,A,STL,2B,5,4,3,3,0,0,1,1,1,0,0,0,0,0,1,480,0.35,75,0.173,0.067,0.0,0.013,0.107,0.0,0.013,0.0,0.12,0.0,0.0,98.8,0.343,578,0.178,0.055,0.005,0.019,0.085,0.0,0.016,0.014,0.126,0.002,0.002,99.945,0
694,STL-2021-06-25,2021-06-25,PIT,A,STL,2B,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,480,0.368,75,0.173,0.067,0.0,0.027,0.093,0.0,0.013,0.013,0.12,0.0,0.0,98.533,0.348,583,0.18,0.055,0.005,0.021,0.086,0.0,0.015,0.015,0.125,0.002,0.002,99.911,0
695,STL-2021-06-26,2021-06-26,PIT,A,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.38,74,0.162,0.068,0.0,0.027,0.108,0.0,0.027,0.014,0.122,0.0,0.0,98.243,0.348,588,0.179,0.054,0.005,0.02,0.087,0.0,0.017,0.015,0.126,0.002,0.002,99.878,0
696,STL-2021-06-27,2021-06-27,PIT,A,STL,2B,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,480,0.363,74,0.162,0.054,0.0,0.027,0.108,0.0,0.027,0.014,0.135,0.0,0.0,98.027,0.347,592,0.179,0.054,0.005,0.02,0.086,0.0,0.017,0.015,0.127,0.002,0.002,99.851,0
697,COL-2021-06-28,2021-06-28,PIT,A,COL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.383,79,0.19,0.051,0.0,0.025,0.114,0.0,0.025,0.013,0.127,0.0,0.0,97.899,0.349,597,0.183,0.054,0.005,0.02,0.087,0.0,0.017,0.015,0.126,0.002,0.002,99.819,0
698,COL-2021-06-29,2021-06-29,PIT,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.381,76,0.197,0.039,0.0,0.026,0.118,0.0,0.026,0.013,0.118,0.0,0.0,97.987,0.349,598,0.182,0.054,0.005,0.02,0.087,0.0,0.017,0.015,0.125,0.002,0.002,99.841,0
699,COL-2021-06-30,2021-06-30,PIT,A,COL,2B,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,565,0.365,75,0.187,0.04,0.0,0.027,0.107,0.0,0.027,0.013,0.12,0.0,0.0,98.653,0.347,602,0.181,0.053,0.005,0.02,0.086,0.0,0.017,0.015,0.125,0.002,0.002,99.929,0
700,PIT-2021-07-01,2021-07-01,PIT,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.371,77,0.195,0.026,0.013,0.026,0.104,0.0,0.026,0.013,0.13,0.0,0.0,99.532,0.348,607,0.181,0.053,0.007,0.02,0.086,0.0,0.016,0.015,0.125,0.002,0.002,100.036,0
701,PIT-2021-07-02,2021-07-02,PIT,H,MIL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.383,77,0.208,0.026,0.013,0.026,0.104,0.0,0.026,0.013,0.13,0.0,0.0,99.532,0.347,611,0.182,0.052,0.007,0.02,0.085,0.0,0.016,0.015,0.124,0.002,0.002,100.036,0
702,PIT-2021-07-03,2021-07-03,PIT,H,MIL,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.369,76,0.197,0.013,0.013,0.026,0.118,0.0,0.026,0.013,0.118,0.0,0.0,99.526,0.347,615,0.182,0.052,0.007,0.02,0.086,0.0,0.016,0.015,0.124,0.002,0.002,100.036,0
703,PIT-2021-07-04,2021-07-04,PIT,H,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.348,76,0.184,0.013,0.013,0.026,0.105,0.0,0.026,0.013,0.105,0.0,0.0,99.526,0.346,620,0.182,0.052,0.006,0.019,0.085,0.0,0.016,0.015,0.123,0.002,0.002,100.035,0
704,PIT-2021-07-05,2021-07-05,PIT,H,ATL,2B,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,500,0.348,76,0.184,0.013,0.013,0.026,0.105,0.0,0.026,0.013,0.092,0.0,0.0,99.474,0.345,624,0.181,0.051,0.006,0.019,0.087,0.0,0.016,0.014,0.122,0.002,0.002,100.035,0
705,PIT-2021-07-06,2021-07-06,PIT,H,ATL,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.375,80,0.2,0.012,0.012,0.025,0.125,0.012,0.025,0.012,0.075,0.0,0.0,99.488,0.348,629,0.183,0.051,0.006,0.019,0.089,0.002,0.016,0.014,0.121,0.002,0.002,100.035,0
706,PIT-2021-07-07,2021-07-07,PIT,H,ATL,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,500,0.398,80,0.225,0.012,0.012,0.025,0.125,0.012,0.025,0.012,0.088,0.0,0.0,99.425,0.348,634,0.185,0.05,0.006,0.019,0.088,0.002,0.016,0.014,0.121,0.002,0.002,100.035,0
707,NYM-2021-07-09,2021-07-09,PIT,A,NYM,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,376,0.393,80,0.212,0.025,0.012,0.025,0.125,0.012,0.012,0.012,0.1,0.0,0.0,99.425,0.348,639,0.185,0.052,0.006,0.019,0.088,0.002,0.016,0.014,0.122,0.002,0.002,100.034,0
708,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
709,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
710,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
711,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
712,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
713,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
714,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
715,NYM-2021-07-10,2021-07-10,PIT,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
716,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
717,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
718,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
719,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
720,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
721,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
722,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
723,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.417,79,0.228,0.038,0.013,0.025,0.114,0.013,0.013,0.013,0.089,0.0,0.0,99.114,0.349,643,0.185,0.053,0.006,0.019,0.087,0.002,0.016,0.014,0.121,0.002,0.002,99.997,0
724,NYM-2021-07-11,2021-07-11,PIT,A,NYM,2B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,470,0.402,80,0.225,0.038,0.012,0.025,0.1,0.012,0.012,0.012,0.1,0.0,0.0,98.75,0.347,653,0.185,0.052,0.006,0.018,0.086,0.002,0.015,0.014,0.123,0.002,0.002,99.905,0
725,PIT-2021-07-16,2021-07-16,PIT,H,NYM,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,400,0.365,66,0.273,0.03,0.015,0.0,0.076,0.015,0.0,0.0,0.091,0.0,0.0,98.636,0.348,658,0.188,0.052,0.006,0.018,0.085,0.002,0.015,0.014,0.123,0.002,0.002,99.86,0
726,PIT-2021-07-17,2021-07-17,PIT,H,NYM,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,500,0.365,66,0.273,0.03,0.015,0.0,0.076,0.015,0.0,0.0,0.076,0.0,0.0,98.879,0.347,662,0.189,0.051,0.006,0.018,0.085,0.002,0.015,0.014,0.122,0.002,0.002,99.861,0
727,PIT-2021-07-18,2021-07-18,PIT,H,NYM,2B LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.346,66,0.242,0.045,0.015,0.0,0.061,0.015,0.0,0.0,0.076,0.0,0.0,99.182,0.348,667,0.189,0.052,0.006,0.018,0.084,0.001,0.015,0.013,0.121,0.001,0.001,99.862,0
728,ARI-2021-07-19,2021-07-19,PIT,A,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.338,70,0.243,0.043,0.014,0.0,0.057,0.014,0.0,0.0,0.086,0.0,0.0,99.043,0.347,672,0.189,0.052,0.006,0.018,0.083,0.001,0.015,0.013,0.122,0.001,0.001,99.863,0
729,ARI-2021-07-20,2021-07-20,PIT,A,ARI,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.354,67,0.254,0.045,0.015,0.0,0.06,0.015,0.0,0.0,0.104,0.0,0.0,98.239,0.346,673,0.189,0.052,0.006,0.018,0.083,0.001,0.015,0.013,0.123,0.001,0.001,99.865,0
730,ARI-2021-07-21,2021-07-21,PIT,A,ARI,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.343,67,0.269,0.045,0.0,0.0,0.06,0.015,0.0,0.0,0.104,0.0,0.0,97.343,0.346,678,0.19,0.052,0.006,0.018,0.083,0.001,0.015,0.013,0.124,0.001,0.001,99.873,0
731,SFG-2021-07-23,2021-07-23,PIT,A,SFG,2B,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,485,0.349,64,0.281,0.047,0.0,0.0,0.047,0.016,0.0,0.0,0.109,0.0,0.0,97.297,0.346,683,0.192,0.051,0.006,0.018,0.082,0.001,0.015,0.013,0.123,0.001,0.001,99.881,0
732,SFG-2021-07-24,2021-07-24,PIT,A,SFG,2B,6,5,2,2,1,0,0,0,1,0,0,0,0,0,1,582,0.346,64,0.266,0.047,0.0,0.0,0.062,0.016,0.0,0.0,0.109,0.0,0.0,97.062,0.345,684,0.19,0.051,0.006,0.018,0.083,0.001,0.015,0.013,0.123,0.001,0.001,99.883,0
733,SFG-2021-07-25,2021-07-25,PIT,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.368,66,0.273,0.061,0.0,0.0,0.061,0.015,0.0,0.015,0.106,0.0,0.0,96.879,0.349,686,0.191,0.052,0.006,0.017,0.085,0.001,0.015,0.015,0.121,0.001,0.001,99.88,0
734,SDP-2021-07-27,2021-07-27,SDP,H,OAK,LF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,480,0.316,60,0.233,0.067,0.0,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,96.367,0.349,681,0.191,0.053,0.006,0.018,0.084,0.001,0.015,0.015,0.12,0.001,0.001,99.885,0
735,SDP-2021-07-28,2021-07-28,SDP,H,OAK,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.31,60,0.25,0.05,0.0,0.0,0.033,0.0,0.0,0.017,0.1,0.0,0.0,96.033,0.347,681,0.194,0.053,0.006,0.016,0.084,0.001,0.013,0.015,0.12,0.001,0.001,99.856,0
736,SDP-2021-07-29,2021-07-29,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.286,65,0.231,0.046,0.0,0.0,0.031,0.0,0.0,0.015,0.108,0.0,0.0,96.031,0.347,682,0.194,0.053,0.006,0.016,0.084,0.001,0.013,0.015,0.12,0.001,0.001,99.827,0
737,SDP-2021-07-30,2021-07-30,SDP,H,COL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.265,62,0.226,0.032,0.0,0.0,0.032,0.0,0.0,0.016,0.113,0.0,0.0,96.161,0.346,683,0.193,0.053,0.006,0.016,0.083,0.001,0.013,0.015,0.12,0.001,0.001,99.821,0
738,SDP-2021-07-31,2021-07-31,SDP,H,COL,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,480,0.27,61,0.23,0.033,0.0,0.0,0.033,0.0,0.0,0.016,0.098,0.0,0.0,96.328,0.345,683,0.193,0.053,0.006,0.016,0.082,0.001,0.013,0.015,0.119,0.001,0.001,99.804,0
739,SDP-2021-08-01,2021-08-01,SDP,H,COL,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.246,61,0.18,0.049,0.0,0.0,0.033,0.0,0.0,0.033,0.082,0.0,0.0,96.492,0.345,684,0.193,0.053,0.006,0.016,0.082,0.001,0.013,0.016,0.117,0.001,0.001,99.781,0
740,OAK-2021-08-04,2021-08-04,SDP,A,OAK,2B,5,3,0,1,0,0,0,1,0,0,0,1,1,0,0,470,0.238,66,0.167,0.045,0.0,0.0,0.045,0.0,0.0,0.03,0.091,0.0,0.0,96.455,0.345,679,0.191,0.053,0.006,0.016,0.082,0.001,0.013,0.016,0.115,0.001,0.001,99.772,0
741,SDP-2021-08-06,2021-08-06,SDP,H,ARI,2B,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,480,0.249,67,0.164,0.045,0.0,0.0,0.045,0.0,0.015,0.03,0.09,0.0,0.015,96.06,0.348,676,0.194,0.053,0.006,0.016,0.081,0.001,0.015,0.016,0.115,0.001,0.003,99.726,0
742,SDP-2021-08-07,2021-08-07,SDP,H,ARI,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.268,67,0.194,0.03,0.0,0.0,0.06,0.0,0.015,0.03,0.09,0.0,0.015,95.761,0.349,675,0.197,0.053,0.006,0.015,0.083,0.001,0.015,0.016,0.114,0.001,0.003,99.696,0
743,SDP-2021-08-08,2021-08-08,SDP,H,ARI,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.272,66,0.197,0.03,0.0,0.0,0.061,0.0,0.015,0.03,0.076,0.0,0.015,95.455,0.351,674,0.199,0.053,0.006,0.015,0.083,0.001,0.015,0.016,0.113,0.001,0.003,99.672,0
744,SDP-2021-08-09,2021-08-09,SDP,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.304,69,0.217,0.043,0.0,0.0,0.058,0.0,0.014,0.029,0.058,0.0,0.014,95.406,0.353,674,0.199,0.055,0.006,0.015,0.083,0.001,0.015,0.016,0.113,0.001,0.003,99.648,0
745,SDP-2021-08-10,2021-08-10,SDP,H,MIA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.296,68,0.206,0.044,0.0,0.0,0.059,0.0,0.015,0.029,0.044,0.0,0.015,95.029,0.352,678,0.199,0.055,0.006,0.015,0.083,0.001,0.015,0.016,0.112,0.001,0.003,99.627,0
746,SDP-2021-08-11,2021-08-11,SDP,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.287,67,0.194,0.045,0.0,0.0,0.06,0.0,0.015,0.03,0.075,0.0,0.015,94.642,0.352,682,0.199,0.054,0.006,0.015,0.082,0.001,0.015,0.016,0.114,0.001,0.003,99.606,0
747,ARI-2021-08-12,2021-08-12,SDP,A,ARI,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,404,0.283,71,0.197,0.042,0.0,0.0,0.056,0.0,0.014,0.028,0.07,0.0,0.014,94.718,0.351,686,0.2,0.054,0.006,0.015,0.082,0.001,0.015,0.016,0.114,0.001,0.003,99.585,0
748,ARI-2021-08-13,2021-08-13,SDP,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.3,70,0.2,0.043,0.014,0.0,0.043,0.0,0.014,0.029,0.1,0.0,0.014,94.914,0.349,685,0.199,0.054,0.007,0.013,0.082,0.001,0.015,0.016,0.117,0.001,0.003,99.546,0
749,ARI-2021-08-14,2021-08-14,SDP,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.28,68,0.206,0.029,0.015,0.0,0.029,0.0,0.015,0.015,0.118,0.0,0.015,95.088,0.351,685,0.2,0.054,0.007,0.013,0.082,0.001,0.015,0.016,0.115,0.001,0.003,99.517,0
