,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1001,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
1002,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
1003,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
1004,ARI-2021-04-27,2021-04-27,ARI,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.425,77.0,0.104,0.052,0.0,0.091,0.117,0.0,0.0,0.0,0.117,0.013,0.0,102.286,0.3,324.0,0.123,0.034,0.009,0.037,0.074,0.012,0.006,0.015,0.182,0.009,0.0,100.972,0
1005,ARI-2021-04-28,2021-04-28,ARI,H,SDP,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.43,76.0,0.105,0.053,0.0,0.092,0.118,0.0,0.0,0.0,0.145,0.013,0.0,101.671,0.297,327.0,0.122,0.034,0.009,0.037,0.073,0.012,0.006,0.015,0.187,0.009,0.0,100.972,0
1006,ARI-2021-04-29,2021-04-29,ARI,H,COL,3B 2B,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,505,0.402,76.0,0.105,0.066,0.0,0.079,0.092,0.0,0.0,0.0,0.145,0.013,0.0,101.039,0.297,331.0,0.121,0.036,0.009,0.036,0.073,0.012,0.006,0.015,0.184,0.009,0.0,100.973,0
1007,ARI-2021-04-30,2021-04-30,ARI,H,COL,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,404,0.391,76.0,0.118,0.053,0.013,0.066,0.092,0.0,0.0,0.0,0.132,0.013,0.0,101.039,0.3,336.0,0.122,0.036,0.012,0.036,0.071,0.012,0.006,0.015,0.185,0.009,0.0,100.973,0
1008,ARI-2021-05-01,2021-05-01,ARI,H,COL,3B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.376,76.0,0.132,0.053,0.013,0.053,0.092,0.0,0.0,0.013,0.132,0.013,0.0,101.039,0.302,340.0,0.126,0.035,0.012,0.035,0.071,0.012,0.006,0.018,0.182,0.009,0.0,100.974,0
1009,ARI-2021-05-02,2021-05-02,ARI,H,COL,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.337,75.0,0.133,0.04,0.013,0.04,0.093,0.0,0.0,0.013,0.133,0.013,0.0,101.04,0.298,344.0,0.125,0.035,0.012,0.035,0.07,0.012,0.006,0.017,0.183,0.009,0.0,100.974,0
1010,MIA-2021-05-04,2021-05-04,ARI,A,MIA,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.349,71.0,0.113,0.056,0.014,0.042,0.099,0.0,0.0,0.014,0.141,0.014,0.0,101.042,0.298,348.0,0.124,0.037,0.011,0.034,0.069,0.011,0.006,0.017,0.181,0.009,0.0,100.974,0
1011,MIA-2021-05-05,2021-05-05,ARI,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.354,75.0,0.133,0.053,0.013,0.04,0.093,0.0,0.0,0.013,0.133,0.013,0.0,100.827,0.3,352.0,0.128,0.037,0.011,0.034,0.068,0.011,0.006,0.017,0.179,0.009,0.0,100.929,0
1012,MIA-2021-05-06,2021-05-06,ARI,A,MIA,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.324,73.0,0.123,0.055,0.014,0.027,0.096,0.0,0.0,0.014,0.151,0.014,0.0,100.603,0.298,356.0,0.126,0.037,0.011,0.034,0.07,0.011,0.006,0.017,0.18,0.008,0.0,100.885,0
1013,NYM-2021-05-07,2021-05-07,ARI,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.333,71.0,0.127,0.056,0.014,0.028,0.099,0.0,0.0,0.014,0.141,0.014,0.0,100.535,0.298,357.0,0.126,0.036,0.011,0.034,0.07,0.011,0.006,0.017,0.179,0.008,0.0,100.874,0
1014,NYM-2021-05-08,2021-05-08,ARI,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.29,72.0,0.125,0.056,0.014,0.014,0.083,0.0,0.0,0.014,0.139,0.014,0.0,100.056,0.293,362.0,0.124,0.036,0.011,0.033,0.069,0.011,0.006,0.017,0.18,0.008,0.0,100.779,0
1015,NYM-2021-05-09,2021-05-09,ARI,A,NYM,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.262,71.0,0.113,0.056,0.014,0.014,0.056,0.0,0.0,0.014,0.183,0.0,0.0,99.648,0.29,366.0,0.123,0.036,0.011,0.033,0.068,0.011,0.005,0.016,0.186,0.008,0.0,100.705,0
1016,ARI-2021-05-10,2021-05-10,ARI,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.261,74.0,0.108,0.054,0.014,0.014,0.068,0.0,0.0,0.014,0.189,0.0,0.0,99.419,0.29,369.0,0.122,0.035,0.011,0.033,0.07,0.011,0.005,0.016,0.187,0.008,0.0,100.65,0
1017,ARI-2021-05-11,2021-05-11,ARI,H,MIA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.228,73.0,0.11,0.041,0.014,0.014,0.041,0.0,0.0,0.014,0.219,0.0,0.0,99.055,0.287,373.0,0.121,0.035,0.011,0.032,0.07,0.011,0.005,0.016,0.19,0.008,0.0,100.654,0
1018,ARI-2021-05-12,2021-05-12,ARI,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.231,72.0,0.111,0.042,0.014,0.014,0.042,0.0,0.0,0.014,0.25,0.0,0.0,98.681,0.286,377.0,0.122,0.034,0.011,0.032,0.069,0.011,0.005,0.016,0.194,0.008,0.0,100.658,0
1019,ARI-2021-05-13,2021-05-13,ARI,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.21,70.0,0.114,0.029,0.014,0.014,0.029,0.0,0.0,0.014,0.243,0.0,0.0,98.186,0.283,381.0,0.121,0.034,0.01,0.031,0.068,0.01,0.005,0.016,0.194,0.008,0.0,100.661,0
1020,ARI-2021-05-14,2021-05-14,ARI,H,WSN,3B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,303,0.21,70.0,0.114,0.029,0.014,0.014,0.029,0.0,0.0,0.014,0.257,0.0,0.0,98.071,0.28,385.0,0.119,0.034,0.01,0.031,0.068,0.01,0.005,0.016,0.197,0.008,0.0,100.665,0
1021,ARI-2021-05-15,2021-05-15,ARI,H,WSN,3B,5,5,3,3,0,0,2,7,0,0,1,0,0,0,0,505,0.201,73.0,0.11,0.027,0.014,0.014,0.027,0.0,0.0,0.014,0.26,0.0,0.0,98.192,0.278,388.0,0.119,0.034,0.01,0.031,0.067,0.01,0.005,0.015,0.198,0.008,0.0,100.668,0
1022,ARI-2021-05-16,2021-05-16,ARI,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.226,70.0,0.1,0.029,0.014,0.029,0.029,0.0,0.0,0.014,0.271,0.0,0.0,97.843,0.287,393.0,0.12,0.033,0.01,0.036,0.066,0.01,0.005,0.015,0.198,0.008,0.0,100.672,0
1023,LAD-2021-05-17,2021-05-17,ARI,A,LAD,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.226,74.0,0.108,0.027,0.014,0.027,0.027,0.0,0.0,0.014,0.27,0.0,0.0,98.014,0.286,397.0,0.121,0.033,0.01,0.035,0.065,0.01,0.005,0.015,0.199,0.008,0.0,100.675,0
1024,LAD-2021-05-18,2021-05-18,ARI,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.235,75.0,0.12,0.027,0.013,0.027,0.027,0.0,0.0,0.013,0.267,0.0,0.0,97.84,0.285,401.0,0.122,0.032,0.01,0.035,0.065,0.01,0.005,0.015,0.202,0.007,0.0,100.638,0
1025,LAD-2021-05-19,2021-05-19,ARI,A,LAD,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.23,75.0,0.133,0.013,0.013,0.027,0.027,0.0,0.0,0.013,0.28,0.0,0.0,97.627,0.285,405.0,0.123,0.032,0.01,0.035,0.064,0.01,0.005,0.015,0.202,0.007,0.0,100.602,0
1026,LAD-2021-05-20,2021-05-20,ARI,A,LAD,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,388,0.227,74.0,0.122,0.014,0.0,0.041,0.027,0.0,0.0,0.014,0.284,0.0,0.0,97.365,0.287,409.0,0.122,0.032,0.01,0.037,0.064,0.01,0.005,0.015,0.203,0.007,0.0,100.567,0
1027,COL-2021-05-21,2021-05-21,ARI,A,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,452,0.242,74.0,0.108,0.014,0.0,0.054,0.027,0.0,0.0,0.0,0.297,0.0,0.0,97.149,0.291,413.0,0.123,0.031,0.01,0.039,0.063,0.01,0.005,0.015,0.203,0.007,0.0,100.533,0
1028,COL-2021-05-22,2021-05-22,ARI,A,COL,3B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,565,0.266,74.0,0.135,0.014,0.0,0.054,0.027,0.0,0.0,0.0,0.284,0.0,0.0,97.797,0.292,417.0,0.127,0.031,0.01,0.038,0.062,0.01,0.005,0.014,0.201,0.007,0.0,100.652,0
1029,COL-2021-05-23,2021-05-23,ARI,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.285,75.0,0.147,0.0,0.0,0.067,0.027,0.0,0.0,0.0,0.28,0.0,0.0,98.64,0.296,422.0,0.128,0.031,0.009,0.04,0.062,0.009,0.005,0.014,0.199,0.007,0.0,100.799,0
1030,ARI-2021-05-25,2021-05-25,ARI,H,SFG,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.261,75.0,0.12,0.0,0.0,0.067,0.027,0.0,0.0,0.0,0.293,0.0,0.0,99.493,0.293,426.0,0.127,0.031,0.009,0.04,0.061,0.009,0.005,0.014,0.2,0.007,0.0,100.913,0
1031,ARI-2021-05-26,2021-05-26,ARI,H,SFG,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.269,75.0,0.12,0.013,0.0,0.067,0.013,0.0,0.0,0.0,0.307,0.0,0.0,99.707,0.293,430.0,0.126,0.033,0.009,0.04,0.06,0.009,0.005,0.014,0.202,0.007,0.0,100.914,0
1032,ARI-2021-05-27,2021-05-27,ARI,H,STL,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.266,79.0,0.127,0.013,0.0,0.063,0.013,0.0,0.0,0.0,0.304,0.0,0.0,99.823,0.292,435.0,0.126,0.032,0.009,0.039,0.06,0.009,0.005,0.014,0.202,0.007,0.0,100.915,0
1033,ARI-2021-05-28,2021-05-28,ARI,H,STL,3B,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,505,0.277,79.0,0.139,0.013,0.0,0.063,0.013,0.0,0.0,0.0,0.304,0.0,0.0,100.266,0.29,440.0,0.127,0.032,0.009,0.039,0.059,0.009,0.005,0.014,0.202,0.007,0.0,100.916,0
1034,ARI-2021-05-29,2021-05-29,ARI,H,STL,3B,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,505,0.285,80.0,0.15,0.012,0.0,0.062,0.012,0.0,0.0,0.0,0.275,0.0,0.0,100.625,0.289,445.0,0.128,0.031,0.009,0.038,0.058,0.009,0.004,0.013,0.202,0.007,0.0,100.917,0
1035,ARI-2021-05-30,2021-05-30,ARI,H,STL,3B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,505,0.302,82.0,0.146,0.024,0.0,0.061,0.024,0.0,0.0,0.0,0.268,0.0,0.0,100.89,0.292,450.0,0.127,0.033,0.009,0.038,0.062,0.009,0.004,0.013,0.202,0.007,0.0,100.918,0
1036,ARI-2021-05-31,2021-05-31,ARI,H,NYM,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.317,83.0,0.157,0.024,0.0,0.06,0.036,0.0,0.0,0.0,0.241,0.0,0.0,100.892,0.292,455.0,0.127,0.033,0.009,0.037,0.064,0.009,0.004,0.013,0.2,0.007,0.0,100.919,0
1037,ARI-2021-06-01,2021-06-01,ARI,H,NYM,3B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,505,0.342,83.0,0.157,0.024,0.0,0.072,0.036,0.0,0.0,0.0,0.229,0.0,0.0,100.892,0.296,459.0,0.129,0.033,0.009,0.039,0.063,0.009,0.004,0.013,0.2,0.007,0.0,100.919,0
1038,ARI-2021-06-02,2021-06-02,ARI,H,NYM,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.359,84.0,0.179,0.024,0.0,0.071,0.036,0.0,0.0,0.0,0.226,0.0,0.0,100.893,0.296,464.0,0.131,0.032,0.009,0.039,0.062,0.009,0.004,0.013,0.2,0.006,0.0,100.92,0
1039,MIL-2021-06-03,2021-06-03,ARI,A,MIL,3B,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,500,0.369,84.0,0.19,0.024,0.0,0.071,0.036,0.0,0.0,0.0,0.214,0.0,0.0,100.893,0.296,468.0,0.132,0.032,0.009,0.038,0.062,0.009,0.004,0.013,0.201,0.006,0.0,100.921,0
1040,MIL-2021-06-04,2021-06-04,ARI,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.398,86.0,0.209,0.023,0.0,0.07,0.058,0.0,0.0,0.0,0.198,0.0,0.0,100.837,0.299,473.0,0.135,0.032,0.008,0.038,0.066,0.008,0.004,0.013,0.199,0.006,0.0,100.911,0
1041,MIL-2021-06-05,2021-06-05,ARI,A,MIL,3B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,500,0.344,85.0,0.2,0.024,0.0,0.047,0.059,0.0,0.0,0.0,0.212,0.0,0.0,100.788,0.297,477.0,0.134,0.031,0.008,0.038,0.065,0.008,0.004,0.013,0.201,0.006,0.0,100.904,0
1042,OAK-2021-06-08,2021-06-08,ARI,A,OAK,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.379,78.0,0.192,0.026,0.0,0.064,0.064,0.0,0.0,0.0,0.205,0.0,0.0,101.115,0.3,482.0,0.135,0.031,0.008,0.039,0.064,0.008,0.004,0.012,0.203,0.006,0.0,100.894,0
1043,OAK-2021-06-09,2021-06-09,ARI,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.353,78.0,0.192,0.026,0.0,0.051,0.064,0.0,0.0,0.0,0.218,0.0,0.0,100.962,0.297,486.0,0.134,0.031,0.008,0.039,0.064,0.008,0.004,0.012,0.206,0.006,0.0,100.837,0
1044,ARI-2021-06-11,2021-06-11,ARI,H,LAA,3B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,505,0.318,74.0,0.162,0.027,0.0,0.041,0.081,0.0,0.0,0.0,0.23,0.0,0.0,100.149,0.296,490.0,0.133,0.031,0.008,0.039,0.065,0.008,0.004,0.012,0.206,0.006,0.0,100.782,0
1045,ARI-2021-06-12,2021-06-12,ARI,H,LAA,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.318,74.0,0.162,0.027,0.0,0.041,0.081,0.0,0.0,0.0,0.257,0.0,0.0,99.338,0.299,495.0,0.133,0.03,0.008,0.04,0.065,0.008,0.004,0.012,0.208,0.006,0.0,100.784,0
1046,ARI-2021-06-13,2021-06-13,ARI,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.33,74.0,0.176,0.027,0.0,0.041,0.081,0.0,0.0,0.0,0.243,0.0,0.0,98.689,0.298,499.0,0.134,0.03,0.008,0.04,0.064,0.008,0.004,0.012,0.206,0.006,0.0,100.786,0
1047,SFG-2021-06-14,2021-06-14,ARI,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.324,78.0,0.179,0.026,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,98.808,0.298,503.0,0.135,0.03,0.008,0.04,0.064,0.008,0.004,0.012,0.205,0.006,0.0,100.787,0
1048,SFG-2021-06-16,2021-06-16,ARI,A,SFG,2B,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,485,0.329,73.0,0.192,0.014,0.0,0.041,0.082,0.0,0.0,0.0,0.205,0.0,0.0,98.438,0.297,507.0,0.136,0.03,0.008,0.039,0.063,0.008,0.004,0.012,0.203,0.006,0.0,100.757,0
1049,SFG-2021-06-17,2021-06-17,ARI,A,SFG,3B,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,388,0.354,73.0,0.178,0.027,0.0,0.041,0.11,0.0,0.0,0.0,0.192,0.0,0.0,98.164,0.299,512.0,0.135,0.031,0.008,0.039,0.066,0.008,0.004,0.012,0.201,0.006,0.0,100.721,0
1050,ARI-2021-06-18,2021-06-18,ARI,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.386,72.0,0.167,0.042,0.014,0.042,0.111,0.0,0.0,0.0,0.181,0.0,0.0,97.903,0.302,516.0,0.134,0.033,0.01,0.039,0.066,0.008,0.004,0.012,0.2,0.006,0.0,100.692,0
1051,ARI-2021-06-19,2021-06-19,ARI,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.354,71.0,0.169,0.028,0.014,0.042,0.085,0.0,0.0,0.0,0.183,0.0,0.0,97.859,0.3,520.0,0.133,0.033,0.01,0.038,0.065,0.008,0.004,0.012,0.2,0.006,0.0,100.694,0
1052,ARI-2021-06-20,2021-06-20,ARI,H,LAD,3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,202,0.336,70.0,0.157,0.029,0.014,0.043,0.071,0.0,0.0,0.0,0.229,0.0,0.0,97.814,0.298,524.0,0.132,0.032,0.01,0.038,0.065,0.008,0.004,0.011,0.204,0.006,0.0,100.697,0
1053,ARI-2021-06-22,2021-06-22,ARI,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.313,63.0,0.143,0.032,0.016,0.032,0.079,0.0,0.0,0.0,0.222,0.0,0.0,97.46,0.298,526.0,0.133,0.032,0.01,0.038,0.065,0.008,0.004,0.011,0.203,0.006,0.0,100.698,0
1054,ARI-2021-06-23,2021-06-23,ARI,H,MIL,PH 2B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.315,60.0,0.133,0.033,0.017,0.033,0.083,0.0,0.0,0.0,0.233,0.0,0.0,97.283,0.298,527.0,0.133,0.032,0.009,0.038,0.065,0.008,0.004,0.011,0.205,0.006,0.0,100.698,0
1055,SDP-2021-06-25,2021-06-25,ARI,A,SDP,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.342,52.0,0.115,0.038,0.019,0.058,0.058,0.0,0.0,0.0,0.231,0.0,0.0,96.885,0.301,528.0,0.133,0.032,0.009,0.04,0.064,0.008,0.004,0.011,0.205,0.006,0.0,100.699,0
1056,SDP-2021-06-26,2021-06-26,ARI,A,SDP,2B,5,5,1,4,1,0,1,5,0,0,0,0,0,0,0,480,0.32,52.0,0.135,0.038,0.019,0.038,0.058,0.0,0.0,0.0,0.212,0.0,0.0,96.5,0.302,533.0,0.135,0.032,0.009,0.039,0.064,0.008,0.004,0.011,0.205,0.006,0.0,100.655,0
1057,SDP-2021-06-27,2021-06-27,ARI,A,SDP,PH 2B,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,192,0.38,57.0,0.158,0.053,0.018,0.053,0.053,0.0,0.0,0.0,0.193,0.0,0.0,96.456,0.308,538.0,0.138,0.033,0.009,0.041,0.063,0.007,0.004,0.011,0.203,0.006,0.0,100.612,0
1058,STL-2021-06-28,2021-06-28,ARI,A,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.367,59.0,0.153,0.051,0.017,0.051,0.051,0.0,0.0,0.0,0.203,0.0,0.0,96.441,0.307,540.0,0.137,0.033,0.009,0.041,0.063,0.007,0.004,0.011,0.204,0.006,0.0,100.594,0
1059,STL-2021-06-29,2021-06-29,ARI,A,STL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.367,59.0,0.153,0.051,0.017,0.051,0.051,0.0,0.0,0.0,0.186,0.0,0.0,96.576,0.305,544.0,0.136,0.033,0.009,0.04,0.062,0.007,0.004,0.011,0.204,0.006,0.0,100.561,0
1060,STL-2021-06-30,2021-06-30,ARI,A,STL,2B 3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.37,59.0,0.169,0.051,0.017,0.051,0.034,0.0,0.0,0.0,0.186,0.0,0.0,96.712,0.304,548.0,0.137,0.033,0.009,0.04,0.062,0.007,0.004,0.011,0.204,0.005,0.0,100.527,0
1061,ARI-2021-07-01,2021-07-01,ARI,H,SFG,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.352,64.0,0.156,0.047,0.016,0.047,0.047,0.0,0.0,0.0,0.188,0.0,0.0,96.656,0.302,553.0,0.136,0.033,0.009,0.04,0.063,0.007,0.004,0.011,0.204,0.005,0.0,100.486,0
1062,ARI-2021-07-02,2021-07-02,ARI,H,SFG,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,63.0,0.143,0.048,0.016,0.032,0.063,0.0,0.0,0.0,0.175,0.0,0.0,96.587,0.302,557.0,0.135,0.032,0.009,0.039,0.065,0.007,0.004,0.011,0.205,0.005,0.0,100.49,0
1063,ARI-2021-07-03,2021-07-03,ARI,H,SFG,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.355,63.0,0.143,0.048,0.016,0.048,0.063,0.0,0.0,0.0,0.175,0.0,0.0,96.587,0.305,561.0,0.135,0.032,0.009,0.041,0.064,0.007,0.004,0.011,0.203,0.005,0.0,100.494,0
1064,ARI-2021-07-04,2021-07-04,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.373,60.0,0.15,0.05,0.017,0.05,0.067,0.0,0.0,0.0,0.183,0.0,0.0,96.367,0.306,562.0,0.137,0.032,0.009,0.041,0.064,0.007,0.004,0.011,0.203,0.005,0.0,100.495,0
1065,ARI-2021-07-06,2021-07-06,ARI,H,COL,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,404,0.377,57.0,0.14,0.053,0.018,0.053,0.07,0.0,0.0,0.0,0.193,0.0,0.0,96.404,0.305,563.0,0.137,0.032,0.009,0.041,0.064,0.007,0.004,0.011,0.202,0.005,0.0,100.496,0
1066,ARI-2021-07-07,2021-07-07,ARI,H,COL,2B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,404,0.359,56.0,0.143,0.054,0.018,0.054,0.036,0.0,0.0,0.0,0.214,0.0,0.0,96.679,0.305,567.0,0.136,0.034,0.009,0.041,0.063,0.007,0.004,0.011,0.203,0.005,0.0,100.499,0
1067,ARI-2021-07-08,2021-07-08,ARI,H,COL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.376,56.0,0.179,0.036,0.0,0.071,0.036,0.0,0.0,0.0,0.214,0.0,0.0,96.964,0.31,571.0,0.138,0.033,0.009,0.042,0.063,0.007,0.004,0.011,0.201,0.005,0.0,100.503,0
1068,LAD-2021-07-09,2021-07-09,ARI,A,LAD,2B 3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,485,0.389,56.0,0.179,0.036,0.0,0.071,0.054,0.0,0.0,0.0,0.196,0.0,0.0,96.964,0.309,575.0,0.137,0.033,0.009,0.042,0.064,0.007,0.003,0.01,0.2,0.005,0.0,100.506,0
1069,LAD-2021-07-10,2021-07-10,ARI,A,LAD,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.433,57.0,0.193,0.035,0.0,0.088,0.053,0.0,0.0,0.0,0.14,0.0,0.0,96.684,0.311,580.0,0.138,0.033,0.009,0.043,0.064,0.007,0.003,0.01,0.198,0.005,0.0,100.476,0
1070,LAD-2021-07-11,2021-07-11,ARI,A,LAD,3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,388,0.418,57.0,0.175,0.035,0.0,0.088,0.053,0.0,0.0,0.0,0.158,0.0,0.0,96.544,0.31,582.0,0.137,0.033,0.009,0.043,0.064,0.007,0.003,0.01,0.199,0.005,0.0,100.464,0
1071,ARI-2021-07-16,2021-07-16,ARI,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.408,54.0,0.167,0.037,0.0,0.074,0.074,0.019,0.0,0.0,0.148,0.0,0.0,96.463,0.311,586.0,0.138,0.032,0.009,0.043,0.065,0.009,0.003,0.01,0.2,0.005,0.0,100.44,0
1072,ARI-2021-07-17,2021-07-17,ARI,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.317,53.0,0.132,0.019,0.0,0.057,0.075,0.019,0.0,0.0,0.189,0.0,0.0,96.849,0.309,590.0,0.137,0.032,0.008,0.042,0.064,0.008,0.003,0.01,0.202,0.005,0.0,100.444,0
1073,ARI-2021-07-18,2021-07-18,ARI,H,CHC,3B,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,505,0.305,55.0,0.127,0.018,0.0,0.055,0.073,0.018,0.0,0.0,0.2,0.0,0.0,97.182,0.307,594.0,0.136,0.032,0.008,0.042,0.064,0.008,0.003,0.01,0.204,0.005,0.0,100.448,0
1074,ARI-2021-07-19,2021-07-19,ARI,H,PIT,3B,4,4,1,2,0,1,1,2,0,0,0,0,0,0,0,404,0.363,56.0,0.125,0.018,0.0,0.071,0.107,0.018,0.0,0.0,0.179,0.0,0.0,97.607,0.31,599.0,0.135,0.032,0.008,0.043,0.067,0.008,0.003,0.01,0.202,0.005,0.0,100.452,0
1075,ARI-2021-07-20,2021-07-20,ARI,H,PIT,3B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,505,0.412,56.0,0.107,0.018,0.018,0.089,0.107,0.018,0.0,0.0,0.161,0.0,0.0,97.964,0.314,603.0,0.134,0.032,0.01,0.045,0.066,0.008,0.003,0.01,0.201,0.005,0.0,100.456,0
1076,ARI-2021-07-21,2021-07-21,ARI,H,PIT,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.435,56.0,0.107,0.036,0.018,0.089,0.107,0.018,0.0,0.0,0.161,0.0,0.0,98.411,0.314,608.0,0.133,0.033,0.01,0.044,0.067,0.008,0.003,0.01,0.201,0.005,0.0,100.461,0
