,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
597,CHW-2019-09-08,2019-09-08,CHW,H,LAA,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.248,36.0,0.194,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.306,0.0,0.0,96.889,0.338,169.0,0.189,0.036,0.012,0.012,0.101,0.006,0.012,0.047,0.272,0.0,0.006,99.065,0
598,CHW-2019-09-11,2019-09-11,CHW,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.26,27.0,0.148,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.222,0.0,0.0,95.741,0.341,172.0,0.192,0.035,0.012,0.012,0.105,0.006,0.012,0.047,0.267,0.0,0.006,99.064,0
599,SEA-2019-09-14,2019-09-14,CHW,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.213,27.0,0.148,0.0,0.0,0.0,0.111,0.0,0.0,0.037,0.222,0.0,0.0,95.741,0.339,173.0,0.191,0.035,0.012,0.012,0.104,0.006,0.012,0.046,0.266,0.0,0.006,99.064,0
600,MIN-2019-09-16,2019-09-16,CHW,A,MIN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.206,28.0,0.143,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.214,0.0,0.0,95.75,0.337,174.0,0.19,0.034,0.011,0.011,0.103,0.006,0.011,0.046,0.264,0.0,0.006,99.046,0
601,MIN-2019-09-17,2019-09-17,CHW,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.213,27.0,0.148,0.0,0.0,0.0,0.111,0.0,0.0,0.037,0.259,0.0,0.0,95.741,0.336,177.0,0.192,0.034,0.011,0.011,0.102,0.006,0.011,0.045,0.266,0.0,0.006,99.062,0
602,DET-2019-09-20,2019-09-20,CHW,A,DET,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,178.0,0.191,0.034,0.011,0.011,0.101,0.006,0.011,0.045,0.264,0.0,0.006,99.067,1
603,CHW-2019-09-24,2019-09-24,CHW,H,CLE,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,179.0,0.19,0.034,0.011,0.011,0.101,0.006,0.011,0.045,0.263,0.0,0.006,99.073,1
604,CHW-2019-09-29,2019-09-29,CHW,H,DET,PR 1B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,180.0,0.189,0.033,0.011,0.011,0.1,0.006,0.011,0.044,0.267,0.0,0.006,99.072,1
605,CLE-2020-07-28,2020-07-28,CHW,A,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
606,CLE-2020-07-29,2020-07-29,CHW,A,CLE,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
607,KCR-2020-08-01,2020-08-01,CHW,A,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
608,MIL-2020-08-03,2020-08-03,CHW,A,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
609,CHW-2020-08-06,2020-08-06,CHW,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
610,CHW-2020-08-09,2020-08-09,CHW,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
611,DET-2020-08-10,2020-08-10,CHW,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
612,DET-2020-08-12,2020-08-12,CHW,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
613,CHW-2020-08-17,2020-08-17,CHW,H,DET,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
614,CHW-2020-08-18,2020-08-18,CHW,H,DET,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
615,CHW-2020-08-20,2020-08-20,CHW,H,DET,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
616,CHC-2020-08-21,2020-08-21,CHW,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
617,CHW-2020-08-26,2020-08-26,CHW,H,PIT,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
618,CHW-2020-08-29,2020-08-29,CHW,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,181.0,0.188,0.033,0.011,0.011,0.099,0.006,0.011,0.044,0.265,0.0,0.006,99.072,1
