,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
535,WSN-2019-07-26,2019-07-26,WSN,H,LAD,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.355,70,0.157,0.086,0.014,0.014,0.071,0.0,0.014,0.029,0.186,0.0,0.0,99.957,0.34,632,0.158,0.055,0.011,0.022,0.09,0.005,0.006,0.022,0.196,0.0,0.002,100.437,0
536,WSN-2019-07-27,2019-07-27,WSN,H,LAD,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.338,71,0.141,0.085,0.014,0.014,0.07,0.0,0.014,0.028,0.183,0.0,0.0,99.972,0.339,631,0.158,0.054,0.011,0.022,0.09,0.005,0.006,0.022,0.195,0.0,0.002,100.493,0
537,WSN-2019-07-28,2019-07-28,WSN,H,LAD,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.343,71,0.155,0.07,0.014,0.014,0.085,0.0,0.014,0.028,0.183,0.0,0.0,99.972,0.339,630,0.157,0.054,0.011,0.022,0.092,0.005,0.006,0.022,0.197,0.0,0.002,100.54,0
538,WSN-2019-07-29,2019-07-29,WSN,H,ATL,SS,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,505,0.331,76,0.158,0.066,0.013,0.013,0.079,0.0,0.013,0.026,0.184,0.0,0.0,100.039,0.339,631,0.158,0.054,0.011,0.022,0.092,0.005,0.005,0.022,0.197,0.0,0.002,100.578,0
539,WSN-2019-07-30,2019-07-30,WSN,H,ATL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.326,81,0.148,0.074,0.012,0.012,0.074,0.0,0.012,0.025,0.185,0.0,0.0,100.099,0.338,636,0.157,0.055,0.011,0.022,0.091,0.005,0.005,0.022,0.197,0.0,0.002,100.582,0
540,WSN-2019-07-31,2019-07-31,WSN,H,ATL,SS,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,505,0.333,85,0.141,0.071,0.012,0.024,0.071,0.0,0.012,0.024,0.2,0.0,0.0,100.141,0.336,633,0.152,0.055,0.011,0.024,0.09,0.005,0.005,0.022,0.199,0.0,0.002,100.569,0
541,ARI-2019-08-02,2019-08-02,WSN,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.346,85,0.129,0.082,0.012,0.024,0.082,0.0,0.012,0.024,0.2,0.0,0.0,100.141,0.334,629,0.151,0.056,0.011,0.022,0.091,0.005,0.005,0.022,0.202,0.0,0.002,100.552,0
542,ARI-2019-08-03,2019-08-03,WSN,A,ARI,SS,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,505,0.36,84,0.143,0.083,0.012,0.024,0.083,0.0,0.012,0.024,0.167,0.0,0.0,100.131,0.333,633,0.152,0.055,0.011,0.022,0.09,0.005,0.005,0.022,0.201,0.0,0.002,100.555,0
543,ARI-2019-08-04,2019-08-04,WSN,A,ARI,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.367,85,0.153,0.082,0.012,0.024,0.082,0.0,0.012,0.024,0.188,0.0,0.0,100.141,0.344,620,0.158,0.056,0.011,0.023,0.094,0.005,0.005,0.023,0.202,0.0,0.002,100.516,0
544,SFG-2019-08-05,2019-08-05,WSN,A,SFG,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.365,90,0.167,0.078,0.011,0.022,0.078,0.0,0.011,0.022,0.178,0.0,0.0,100.189,0.343,624,0.16,0.056,0.011,0.022,0.091,0.003,0.005,0.022,0.2,0.0,0.002,100.518,0
545,SFG-2019-08-06,2019-08-06,WSN,A,SFG,SS,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,384,0.351,90,0.167,0.067,0.011,0.022,0.089,0.0,0.0,0.022,0.178,0.0,0.0,99.856,0.341,629,0.159,0.056,0.011,0.022,0.092,0.003,0.005,0.022,0.2,0.0,0.002,100.482,0
546,SFG-2019-08-07,2019-08-07,WSN,A,SFG,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.367,90,0.167,0.056,0.011,0.033,0.1,0.0,0.0,0.022,0.178,0.0,0.0,99.589,0.343,615,0.156,0.054,0.011,0.024,0.094,0.003,0.005,0.023,0.202,0.0,0.002,100.408,0
547,NYM-2019-08-09,2019-08-09,WSN,A,NYM,SS,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,465,0.377,85,0.188,0.047,0.012,0.035,0.094,0.0,0.0,0.024,0.165,0.0,0.0,99.094,0.342,611,0.155,0.054,0.011,0.025,0.093,0.003,0.005,0.023,0.203,0.0,0.002,100.349,0
548,NYM-2019-08-10,2019-08-10,WSN,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,372,0.389,85,0.2,0.035,0.012,0.035,0.118,0.0,0.0,0.024,0.153,0.0,0.0,98.565,0.346,611,0.157,0.054,0.011,0.025,0.097,0.003,0.005,0.023,0.2,0.0,0.002,100.3,0
549,NYM-2019-08-11,2019-08-11,WSN,A,NYM,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,465,0.4,85,0.212,0.035,0.012,0.035,0.118,0.0,0.0,0.024,0.176,0.0,0.0,98.141,0.344,610,0.156,0.054,0.011,0.025,0.095,0.003,0.005,0.025,0.202,0.0,0.002,100.262,0
550,WSN-2019-08-12,2019-08-12,WSN,H,CIN,SS,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,505,0.387,90,0.211,0.033,0.011,0.033,0.111,0.0,0.0,0.022,0.189,0.0,0.0,97.856,0.342,611,0.157,0.054,0.01,0.025,0.095,0.003,0.005,0.025,0.205,0.0,0.002,100.211,0
551,WSN-2019-08-13,2019-08-13,WSN,H,CIN,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.356,90,0.211,0.022,0.0,0.033,0.111,0.0,0.0,0.011,0.2,0.0,0.0,97.856,0.345,612,0.157,0.054,0.01,0.026,0.095,0.003,0.005,0.025,0.206,0.0,0.002,100.245,0
552,WSN-2019-08-14,2019-08-14,WSN,H,CIN,SS,5,3,2,1,0,0,0,2,1,0,1,0,0,1,1,505,0.365,85,0.212,0.035,0.0,0.035,0.094,0.0,0.0,0.012,0.188,0.0,0.0,97.671,0.349,611,0.159,0.056,0.01,0.026,0.095,0.003,0.005,0.025,0.205,0.0,0.002,100.285,0
553,WSN-2019-08-16,2019-08-16,WSN,H,MIL,SS,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,404,0.375,80,0.2,0.038,0.0,0.038,0.112,0.0,0.0,0.025,0.2,0.012,0.0,97.462,0.349,606,0.158,0.056,0.008,0.026,0.097,0.003,0.005,0.026,0.206,0.002,0.002,100.361,0
554,WSN-2019-08-17,2019-08-17,WSN,H,MIL,SS,8,8,1,2,0,0,1,3,0,0,1,0,0,0,0,808,0.373,80,0.188,0.038,0.0,0.038,0.112,0.0,0.012,0.025,0.188,0.012,0.0,97.462,0.352,605,0.159,0.056,0.008,0.026,0.099,0.003,0.007,0.026,0.207,0.002,0.002,100.352,0
555,WSN-2019-08-18,2019-08-18,WSN,H,MIL,SS,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,606,0.383,83,0.181,0.036,0.0,0.048,0.108,0.0,0.012,0.024,0.181,0.012,0.0,97.59,0.35,608,0.158,0.056,0.008,0.026,0.099,0.003,0.007,0.026,0.206,0.002,0.002,100.347,0
556,PIT-2019-08-19,2019-08-19,WSN,A,PIT,SS,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,396,0.393,84,0.202,0.024,0.0,0.048,0.119,0.0,0.012,0.024,0.167,0.012,0.0,97.631,0.353,610,0.161,0.056,0.008,0.026,0.1,0.003,0.007,0.026,0.205,0.002,0.002,100.343,0
557,PIT-2019-08-20,2019-08-20,WSN,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.403,84,0.214,0.024,0.0,0.048,0.119,0.0,0.012,0.024,0.143,0.012,0.0,97.536,0.356,614,0.161,0.055,0.008,0.028,0.099,0.003,0.007,0.026,0.204,0.002,0.002,100.334,0
558,PIT-2019-08-21,2019-08-21,WSN,A,PIT,SS,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,594,0.396,83,0.229,0.012,0.0,0.048,0.108,0.0,0.012,0.024,0.133,0.012,0.0,97.398,0.355,613,0.16,0.055,0.008,0.028,0.1,0.003,0.007,0.026,0.202,0.002,0.002,100.312,0
559,PIT-2019-08-22,2019-08-22,WSN,A,PIT,SS,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,495,0.388,89,0.236,0.011,0.0,0.045,0.101,0.0,0.011,0.022,0.124,0.011,0.0,97.506,0.354,614,0.16,0.055,0.008,0.028,0.099,0.003,0.007,0.026,0.202,0.002,0.002,100.285,0
560,CHC-2019-08-23,2019-08-23,WSN,A,CHC,SS,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,505,0.402,90,0.222,0.033,0.0,0.044,0.1,0.0,0.011,0.022,0.144,0.011,0.0,97.433,0.355,615,0.158,0.059,0.008,0.028,0.098,0.003,0.007,0.026,0.203,0.002,0.002,100.263,0
561,CHC-2019-08-24,2019-08-24,WSN,A,CHC,SS,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.384,90,0.211,0.033,0.0,0.044,0.089,0.0,0.011,0.022,0.122,0.022,0.0,97.433,0.356,616,0.159,0.058,0.008,0.028,0.097,0.003,0.006,0.026,0.201,0.003,0.002,100.304,0
562,CHC-2019-08-25,2019-08-25,WSN,A,CHC,SS,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,606,0.4,90,0.211,0.033,0.0,0.044,0.111,0.0,0.011,0.022,0.122,0.022,0.0,97.433,0.357,617,0.16,0.058,0.008,0.028,0.099,0.003,0.006,0.026,0.201,0.003,0.0,100.344,0
563,WSN-2019-08-27,2019-08-27,WSN,H,BAL,SS,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,404,0.399,87,0.23,0.046,0.0,0.034,0.092,0.0,0.011,0.023,0.115,0.023,0.0,97.828,0.358,613,0.16,0.059,0.008,0.028,0.1,0.003,0.007,0.026,0.197,0.003,0.0,100.396,0
564,WSN-2019-08-28,2019-08-28,WSN,H,BAL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.412,86,0.221,0.047,0.012,0.035,0.093,0.0,0.012,0.023,0.116,0.023,0.0,98.081,0.362,613,0.162,0.059,0.01,0.028,0.1,0.003,0.007,0.026,0.196,0.003,0.0,100.403,0
565,WSN-2019-08-30,2019-08-30,WSN,H,MIA,SS,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,505,0.375,86,0.198,0.047,0.012,0.035,0.07,0.0,0.012,0.023,0.116,0.023,0.0,98.547,0.359,613,0.162,0.059,0.01,0.026,0.1,0.003,0.007,0.026,0.192,0.003,0.0,100.411,0
566,WSN-2019-08-31,2019-08-31,WSN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.379,87,0.195,0.046,0.011,0.034,0.08,0.0,0.011,0.011,0.103,0.023,0.0,98.943,0.355,613,0.16,0.057,0.01,0.026,0.1,0.003,0.007,0.026,0.194,0.003,0.0,100.403,0
567,WSN-2019-09-01,2019-09-01,WSN,H,MIA,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.373,86,0.186,0.047,0.012,0.035,0.081,0.0,0.012,0.012,0.081,0.023,0.0,99.384,0.353,613,0.157,0.057,0.01,0.026,0.1,0.003,0.007,0.026,0.194,0.003,0.0,100.396,0
568,WSN-2019-09-02,2019-09-02,WSN,H,NYM,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.35,86,0.186,0.047,0.012,0.023,0.081,0.0,0.012,0.012,0.07,0.023,0.0,99.384,0.353,613,0.157,0.057,0.01,0.026,0.1,0.003,0.007,0.026,0.191,0.003,0.0,100.388,0
569,WSN-2019-09-03,2019-09-03,WSN,H,NYM,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.346,86,0.198,0.035,0.012,0.023,0.081,0.0,0.012,0.012,0.093,0.023,0.0,99.384,0.352,611,0.16,0.057,0.01,0.025,0.098,0.003,0.007,0.026,0.195,0.003,0.0,100.376,0
570,WSN-2019-09-04,2019-09-04,WSN,H,NYM,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.352,86,0.198,0.047,0.012,0.023,0.07,0.0,0.012,0.0,0.081,0.012,0.0,99.384,0.35,611,0.159,0.059,0.01,0.025,0.095,0.003,0.007,0.026,0.195,0.003,0.0,100.368,0
571,ATL-2019-09-05,2019-09-05,WSN,A,ATL,SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.352,91,0.209,0.044,0.011,0.022,0.066,0.0,0.011,0.0,0.088,0.011,0.0,99.473,0.352,611,0.16,0.059,0.01,0.025,0.095,0.003,0.007,0.026,0.196,0.003,0.0,100.36,0
572,ATL-2019-09-06,2019-09-06,WSN,A,ATL,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.336,91,0.209,0.044,0.011,0.022,0.055,0.0,0.0,0.0,0.11,0.011,0.0,99.516,0.35,610,0.159,0.059,0.01,0.025,0.093,0.003,0.007,0.026,0.195,0.003,0.0,100.357,0
573,ATL-2019-09-07,2019-09-07,WSN,A,ATL,SS,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,408,0.335,88,0.227,0.045,0.011,0.011,0.057,0.0,0.0,0.0,0.102,0.011,0.0,99.523,0.35,615,0.161,0.059,0.01,0.024,0.093,0.003,0.007,0.026,0.193,0.003,0.0,100.371,0
574,ATL-2019-09-08,2019-09-08,WSN,A,ATL,SS,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,306,0.354,86,0.221,0.07,0.012,0.012,0.047,0.0,0.0,0.0,0.116,0.012,0.0,99.535,0.357,599,0.164,0.063,0.01,0.025,0.088,0.003,0.007,0.027,0.197,0.003,0.0,100.327,0
575,MIN-2019-09-10,2019-09-10,WSN,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.341,81,0.222,0.074,0.012,0.0,0.049,0.0,0.0,0.0,0.148,0.012,0.0,99.679,0.357,602,0.164,0.063,0.01,0.025,0.088,0.003,0.007,0.027,0.199,0.003,0.0,100.336,0
576,MIN-2019-09-11,2019-09-11,WSN,A,MIN,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,500,0.338,79,0.215,0.076,0.013,0.0,0.051,0.0,0.0,0.0,0.165,0.013,0.0,99.747,0.359,586,0.171,0.061,0.01,0.026,0.084,0.003,0.007,0.02,0.2,0.003,0.0,100.345,0
577,MIN-2019-09-12,2019-09-12,WSN,A,MIN,SS,6,4,2,1,1,0,0,0,2,0,1,0,0,0,0,600,0.332,79,0.215,0.051,0.013,0.013,0.051,0.0,0.0,0.0,0.139,0.013,0.0,99.81,0.361,587,0.169,0.061,0.01,0.027,0.083,0.003,0.007,0.02,0.199,0.003,0.0,100.344,0
578,WSN-2019-09-13,2019-09-13,WSN,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.35,80,0.2,0.062,0.012,0.012,0.075,0.0,0.0,0.0,0.15,0.0,0.0,99.75,0.362,588,0.168,0.061,0.01,0.027,0.087,0.003,0.007,0.02,0.197,0.003,0.0,100.327,0
579,WSN-2019-09-14,2019-09-14,WSN,H,ATL,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.314,79,0.177,0.063,0.013,0.013,0.051,0.0,0.0,0.0,0.152,0.0,0.0,99.734,0.359,587,0.167,0.06,0.01,0.027,0.087,0.003,0.007,0.02,0.198,0.003,0.0,100.317,0
580,WSN-2019-09-15,2019-09-15,WSN,H,ATL,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.295,77,0.169,0.052,0.013,0.013,0.052,0.0,0.0,0.0,0.156,0.0,0.0,99.701,0.359,585,0.166,0.06,0.01,0.027,0.087,0.003,0.007,0.021,0.195,0.003,0.0,100.304,0
581,STL-2019-09-16,2019-09-16,WSN,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.296,82,0.171,0.049,0.012,0.012,0.061,0.0,0.0,0.0,0.171,0.0,0.0,99.78,0.36,585,0.166,0.06,0.01,0.027,0.089,0.003,0.007,0.021,0.197,0.003,0.0,100.296,0
582,STL-2019-09-17,2019-09-17,WSN,A,STL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.266,82,0.159,0.049,0.0,0.012,0.061,0.0,0.0,0.0,0.171,0.0,0.0,99.488,0.359,585,0.164,0.06,0.01,0.027,0.089,0.003,0.007,0.021,0.195,0.003,0.0,100.296,0
583,STL-2019-09-18,2019-09-18,WSN,A,STL,SS,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,475,0.286,82,0.171,0.049,0.0,0.012,0.073,0.0,0.0,0.0,0.171,0.0,0.0,99.122,0.357,585,0.162,0.06,0.01,0.027,0.091,0.003,0.005,0.019,0.195,0.003,0.0,100.296,0
584,MIA-2019-09-20,2019-09-20,WSN,A,MIA,SS,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,380,0.292,82,0.171,0.061,0.0,0.012,0.061,0.0,0.0,0.012,0.159,0.0,0.0,98.756,0.358,584,0.163,0.062,0.01,0.027,0.087,0.003,0.005,0.021,0.195,0.003,0.0,100.233,0
585,MIA-2019-09-21,2019-09-21,WSN,A,MIA,SS,6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,570,0.34,82,0.171,0.061,0.0,0.037,0.061,0.0,0.0,0.012,0.159,0.0,0.0,98.463,0.363,584,0.163,0.06,0.01,0.031,0.087,0.003,0.005,0.021,0.193,0.003,0.0,100.185,0
586,MIA-2019-09-22,2019-09-22,WSN,A,MIA,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.34,83,0.157,0.072,0.0,0.036,0.06,0.0,0.0,0.012,0.181,0.0,0.0,98.06,0.357,586,0.162,0.06,0.01,0.029,0.085,0.003,0.005,0.02,0.195,0.003,0.0,100.119,0
587,WSN-2019-09-23,2019-09-23,WSN,H,PHI,SS,5,4,3,2,0,0,1,1,1,0,2,0,0,0,0,505,0.325,84,0.143,0.071,0.0,0.036,0.06,0.0,0.0,0.012,0.167,0.0,0.0,97.738,0.351,586,0.162,0.058,0.01,0.029,0.08,0.003,0.005,0.02,0.196,0.003,0.0,100.06,0
588,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
589,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
590,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
591,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
592,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
593,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
594,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
595,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
596,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
597,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
598,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
599,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
600,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
601,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
602,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
603,WSN-2019-09-24,2019-09-24,WSN,H,PHI,SS,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.342,84,0.143,0.06,0.0,0.048,0.071,0.0,0.0,0.012,0.19,0.0,0.0,97.738,0.353,586,0.162,0.056,0.01,0.031,0.082,0.003,0.005,0.02,0.198,0.003,0.0,100.051,0
604,WSN-2019-09-26,2019-09-26,WSN,H,PHI,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.404,83,0.133,0.096,0.0,0.06,0.072,0.0,0.0,0.012,0.157,0.0,0.0,97.651,0.37,592,0.164,0.066,0.01,0.034,0.078,0.003,0.005,0.019,0.193,0.003,0.0,100.044,0
605,WSN-2019-09-27,2019-09-27,WSN,H,CLE,SS,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.394,83,0.12,0.096,0.0,0.06,0.072,0.0,0.0,0.012,0.169,0.0,0.0,97.59,0.368,597,0.164,0.065,0.01,0.034,0.077,0.003,0.005,0.018,0.193,0.003,0.0,100.052,0
606,WSN-2019-09-28,2019-09-28,WSN,H,CLE,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,505,0.372,84,0.107,0.071,0.0,0.071,0.071,0.0,0.0,0.012,0.179,0.0,0.0,97.583,0.369,597,0.164,0.065,0.008,0.035,0.077,0.003,0.005,0.018,0.196,0.003,0.0,99.943,0
607,WSN-2019-09-29,2019-09-29,WSN,H,CLE,SS,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.368,86,0.093,0.081,0.0,0.07,0.07,0.0,0.0,0.012,0.174,0.0,0.0,97.628,0.366,596,0.161,0.067,0.008,0.034,0.077,0.003,0.005,0.018,0.198,0.003,0.0,99.81,0
608,WSN-2020-07-23,2020-07-23,WSN,H,NYY,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,581,0.164,0.067,0.009,0.031,0.077,0.003,0.005,0.017,0.196,0.003,0.0,99.69,1
609,WSN-2020-07-25,2020-07-25,WSN,H,NYY,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,580,0.164,0.067,0.009,0.031,0.078,0.003,0.005,0.017,0.195,0.003,0.0,99.688,1
610,WSN-2020-07-26,2020-07-26,WSN,H,NYY,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,580,0.164,0.067,0.009,0.031,0.078,0.003,0.005,0.017,0.195,0.003,0.0,99.688,1
611,WSN-2020-07-27,2020-07-27,WSN,H,TOR,SS,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,580,0.164,0.067,0.009,0.031,0.078,0.003,0.005,0.017,0.195,0.003,0.0,99.688,1
612,WSN-2020-07-28,2020-07-28,WSN,H,TOR,SS,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,580,0.164,0.067,0.009,0.031,0.078,0.003,0.005,0.017,0.195,0.003,0.0,99.688,1
