,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
810,MIA-2021-04-16,2021-04-16,SFG,A,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.367,32.0,0.188,0.0,0.0,0.062,0.094,0.0,0.0,0.062,0.25,0.0,0.0,93.188,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
811,MIA-2021-04-17,2021-04-17,SFG,A,MIA,C,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,291,0.325,36.0,0.167,0.0,0.0,0.056,0.083,0.0,0.0,0.056,0.222,0.0,0.0,93.611,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
812,PHI-2021-04-20,2021-04-20,SFG,A,PHI,C,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,404,0.341,39.0,0.179,0.0,0.0,0.051,0.077,0.0,0.026,0.077,0.205,0.0,0.0,93.872,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
813,PHI-2021-04-21,2021-04-21,SFG,A,PHI,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,404,0.425,43.0,0.186,0.0,0.0,0.093,0.07,0.0,0.023,0.07,0.186,0.0,0.0,94.535,0.424,43.0,0.186,0.0,0.0,0.093,0.07,0.0,0.023,0.07,0.186,0.0,0.0,94.535,0
814,SFG-2021-04-23,2021-04-23,SFG,H,MIA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.389,38.0,0.211,0.026,0.0,0.053,0.053,0.0,0.026,0.105,0.158,0.0,0.0,95.105,0.414,47.0,0.17,0.021,0.0,0.085,0.064,0.0,0.021,0.085,0.17,0.0,0.0,95.085,0
815,SFG-2021-04-24,2021-04-24,SFG,H,MIA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,291,0.368,42.0,0.19,0.024,0.0,0.048,0.071,0.0,0.024,0.095,0.167,0.0,0.0,95.286,0.395,51.0,0.157,0.02,0.0,0.078,0.078,0.0,0.02,0.078,0.176,0.0,0.0,95.235,0
816,SFG-2021-04-26,2021-04-26,SFG,H,COL,C,5,5,3,4,1,0,1,3,0,0,1,0,0,0,0,485,0.372,41.0,0.171,0.024,0.0,0.049,0.098,0.0,0.024,0.098,0.171,0.0,0.0,95.341,0.386,54.0,0.148,0.019,0.0,0.074,0.093,0.0,0.019,0.093,0.167,0.0,0.0,95.333,0
817,SFG-2021-04-27,2021-04-27,SFG,H,COL,C,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,485,0.453,43.0,0.186,0.047,0.0,0.07,0.093,0.0,0.023,0.093,0.14,0.0,0.0,95.488,0.438,59.0,0.169,0.034,0.0,0.085,0.085,0.0,0.017,0.085,0.169,0.0,0.0,95.475,0
818,SDP-2021-04-30,2021-04-30,SFG,A,SDP,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.455,44.0,0.182,0.068,0.0,0.068,0.068,0.0,0.023,0.091,0.114,0.0,0.0,95.523,0.451,64.0,0.188,0.047,0.0,0.078,0.078,0.0,0.016,0.078,0.156,0.0,0.0,95.594,0
819,SDP-2021-05-01,2021-05-01,SFG,A,SDP,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.506,44.0,0.205,0.068,0.0,0.091,0.045,0.0,0.023,0.068,0.136,0.0,0.0,95.432,0.467,68.0,0.191,0.044,0.0,0.088,0.074,0.0,0.015,0.074,0.162,0.0,0.0,95.618,0
820,COL-2021-05-04,2021-05-04,SFG,A,COL,C,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,452,0.54,41.0,0.195,0.073,0.0,0.098,0.073,0.0,0.024,0.073,0.098,0.0,0.0,95.22,0.463,72.0,0.194,0.042,0.0,0.083,0.083,0.0,0.014,0.069,0.167,0.0,0.0,95.639,0
821,COL-2021-05-05,2021-05-05,SFG,A,COL,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,339,0.576,45.0,0.222,0.067,0.0,0.111,0.067,0.0,0.022,0.067,0.089,0.0,0.0,96.8,0.488,76.0,0.211,0.039,0.0,0.092,0.079,0.0,0.013,0.066,0.158,0.0,0.0,96.553,0
822,SFG-2021-05-07,2021-05-07,SFG,H,SDP,C,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,388,0.63,44.0,0.273,0.068,0.0,0.114,0.068,0.0,0.023,0.068,0.114,0.0,0.0,97.886,0.492,79.0,0.228,0.038,0.0,0.089,0.076,0.0,0.013,0.063,0.165,0.0,0.0,97.177,0
823,SFG-2021-05-09,2021-05-09,SFG,H,SDP,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.657,45.0,0.244,0.067,0.0,0.133,0.111,0.0,0.0,0.044,0.111,0.0,0.0,97.867,0.509,83.0,0.217,0.036,0.0,0.096,0.096,0.0,0.012,0.06,0.157,0.0,0.0,97.169,0
824,SFG-2021-05-10,2021-05-10,SFG,H,TEX,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.648,48.0,0.25,0.062,0.0,0.125,0.125,0.0,0.0,0.042,0.125,0.0,0.0,97.812,0.51,86.0,0.221,0.035,0.0,0.093,0.105,0.0,0.012,0.058,0.163,0.0,0.0,97.163,0
825,PIT-2021-05-13,2021-05-13,SFG,A,PIT,C,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.582,44.0,0.25,0.045,0.0,0.091,0.159,0.0,0.0,0.023,0.136,0.0,0.0,97.159,0.495,90.0,0.211,0.033,0.0,0.089,0.111,0.0,0.011,0.056,0.156,0.0,0.0,97.156,0
826,PIT-2021-05-14,2021-05-14,SFG,A,PIT,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.604,45.0,0.267,0.044,0.0,0.089,0.178,0.0,0.0,0.022,0.133,0.0,0.0,97.489,0.493,95.0,0.211,0.032,0.0,0.084,0.126,0.0,0.011,0.053,0.158,0.0,0.0,97.305,0
827,PIT-2021-05-16,2021-05-16,SFG,A,PIT,C,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,500,0.576,46.0,0.261,0.043,0.0,0.087,0.152,0.0,0.0,0.0,0.174,0.0,0.0,97.739,0.473,99.0,0.202,0.03,0.0,0.081,0.121,0.0,0.01,0.051,0.172,0.0,0.0,97.414,0
828,CIN-2021-05-17,2021-05-17,SFG,A,CIN,C,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,530,0.538,46.0,0.283,0.022,0.0,0.065,0.174,0.0,0.0,0.0,0.152,0.0,0.0,98.065,0.482,104.0,0.221,0.029,0.0,0.077,0.125,0.0,0.01,0.048,0.163,0.0,0.0,97.538,0
829,CIN-2021-05-19,2021-05-19,SFG,A,CIN,C,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,530,0.472,46.0,0.239,0.0,0.0,0.065,0.174,0.0,0.0,0.0,0.174,0.0,0.0,99.043,0.46,109.0,0.211,0.028,0.0,0.073,0.119,0.0,0.009,0.046,0.165,0.0,0.0,97.927,0
830,SFG-2021-05-21,2021-05-21,SFG,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.464,47.0,0.255,0.021,0.0,0.043,0.17,0.0,0.0,0.0,0.149,0.0,0.0,100.043,0.466,114.0,0.219,0.035,0.0,0.07,0.114,0.0,0.009,0.044,0.158,0.0,0.0,98.281,0
831,SFG-2021-05-22,2021-05-22,SFG,H,LAD,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,388,0.43,47.0,0.234,0.021,0.0,0.043,0.149,0.0,0.0,0.0,0.149,0.0,0.0,100.128,0.45,118.0,0.212,0.034,0.0,0.068,0.11,0.0,0.008,0.042,0.161,0.0,0.0,98.237,0
832,ARI-2021-05-25,2021-05-25,SFG,A,ARI,C,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,505,0.392,47.0,0.191,0.021,0.0,0.043,0.149,0.0,0.0,0.021,0.149,0.0,0.0,98.766,0.452,122.0,0.205,0.033,0.0,0.074,0.107,0.0,0.008,0.049,0.156,0.0,0.0,98.197,0
833,ARI-2021-05-26,2021-05-26,SFG,A,ARI,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.371,49.0,0.163,0.02,0.0,0.041,0.163,0.0,0.0,0.02,0.122,0.0,0.0,98.122,0.446,127.0,0.205,0.031,0.0,0.071,0.11,0.0,0.008,0.047,0.15,0.0,0.0,98.307,0
834,LAD-2021-05-27,2021-05-27,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.343,53.0,0.151,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.132,0.0,0.0,98.34,0.433,131.0,0.198,0.031,0.0,0.069,0.107,0.0,0.008,0.046,0.153,0.0,0.0,98.389,0
835,LAD-2021-05-28,2021-05-28,SFG,A,LAD,C,5,4,1,1,0,0,1,3,1,0,1,0,0,0,1,485,0.295,50.0,0.16,0.02,0.0,0.02,0.12,0.0,0.0,0.02,0.16,0.0,0.0,98.42,0.429,132.0,0.197,0.03,0.0,0.068,0.106,0.0,0.008,0.045,0.159,0.0,0.0,98.379,0
836,LAD-2021-05-29,2021-05-29,SFG,A,LAD,C,6,4,0,1,1,0,0,0,2,2,1,0,0,0,0,582,0.317,55.0,0.145,0.018,0.0,0.036,0.127,0.0,0.0,0.036,0.164,0.0,0.0,98.291,0.433,137.0,0.19,0.029,0.0,0.073,0.109,0.0,0.007,0.051,0.161,0.0,0.0,98.328,0
837,SFG-2021-05-31,2021-05-31,SFG,H,LAA,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.343,54.0,0.13,0.037,0.0,0.037,0.13,0.037,0.0,0.037,0.167,0.0,0.0,98.315,0.44,143.0,0.182,0.035,0.0,0.07,0.119,0.014,0.007,0.049,0.161,0.0,0.0,98.273,0
838,SFG-2021-06-01,2021-06-01,SFG,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.337,58.0,0.121,0.034,0.0,0.034,0.138,0.052,0.0,0.034,0.172,0.0,0.0,98.224,0.435,147.0,0.177,0.034,0.0,0.068,0.122,0.02,0.007,0.048,0.163,0.0,0.0,98.238,0
839,SFG-2021-06-03,2021-06-03,SFG,H,CHC,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.306,56.0,0.107,0.036,0.0,0.036,0.107,0.054,0.0,0.054,0.179,0.0,0.0,98.0,0.426,150.0,0.173,0.033,0.0,0.067,0.12,0.02,0.007,0.053,0.167,0.0,0.0,98.213,0
840,SFG-2021-06-04,2021-06-04,SFG,H,CHC,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,485,0.334,57.0,0.14,0.035,0.0,0.035,0.105,0.053,0.0,0.053,0.158,0.0,0.0,97.772,0.424,155.0,0.181,0.032,0.0,0.065,0.116,0.019,0.006,0.052,0.168,0.0,0.0,98.174,0
841,SFG-2021-06-06,2021-06-06,SFG,H,CHC,C,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,388,0.304,57.0,0.123,0.035,0.0,0.035,0.088,0.053,0.0,0.07,0.175,0.0,0.0,97.509,0.422,160.0,0.188,0.031,0.0,0.062,0.112,0.019,0.006,0.056,0.169,0.0,0.0,98.138,0
842,TEX-2021-06-08,2021-06-08,SFG,A,TEX,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.368,56.0,0.161,0.054,0.0,0.036,0.089,0.054,0.0,0.071,0.161,0.0,0.0,96.714,0.43,164.0,0.195,0.037,0.0,0.061,0.11,0.018,0.006,0.055,0.165,0.0,0.0,98.11,0
843,WSN-2021-06-11,2021-06-11,SFG,A,WSN,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.372,52.0,0.173,0.038,0.0,0.038,0.096,0.058,0.0,0.077,0.173,0.0,0.0,96.019,0.428,169.0,0.201,0.036,0.0,0.059,0.107,0.018,0.006,0.053,0.166,0.0,0.0,98.136,0
844,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
845,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
846,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
847,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
848,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
849,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
850,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
851,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
852,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
853,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
854,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
855,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
856,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
857,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
858,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
859,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202,0
860,WSN-2021-06-13,2021-06-13,SFG,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.377,56.0,0.196,0.036,0.0,0.036,0.089,0.054,0.0,0.054,0.196,0.0,0.0,96.661,0.425,181.0,0.204,0.033,0.0,0.061,0.099,0.017,0.006,0.05,0.171,0.0,0.0,98.326,0
861,SFG-2021-06-15,2021-06-15,SFG,H,ARI,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.354,55.0,0.182,0.036,0.0,0.036,0.073,0.055,0.0,0.055,0.218,0.0,0.0,96.582,0.415,185.0,0.2,0.032,0.0,0.059,0.097,0.016,0.005,0.049,0.173,0.0,0.0,98.384,0
862,SFG-2021-06-16,2021-06-16,SFG,H,ARI,C,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,485,0.377,56.0,0.196,0.036,0.0,0.036,0.089,0.054,0.0,0.054,0.214,0.0,0.0,96.304,0.413,190.0,0.2,0.032,0.0,0.058,0.1,0.016,0.005,0.047,0.174,0.0,0.0,98.347,0
863,SFG-2021-06-18,2021-06-18,SFG,H,PHI,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.419,55.0,0.236,0.036,0.0,0.036,0.091,0.055,0.0,0.036,0.182,0.0,0.0,96.291,0.425,195.0,0.205,0.031,0.0,0.062,0.103,0.015,0.005,0.046,0.169,0.0,0.0,98.313,0
864,SFG-2021-06-19,2021-06-19,SFG,H,PHI,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.395,53.0,0.245,0.019,0.0,0.038,0.094,0.019,0.0,0.038,0.189,0.0,0.0,96.264,0.424,199.0,0.201,0.03,0.0,0.06,0.111,0.015,0.005,0.045,0.171,0.0,0.0,98.286,0
865,LAA-2021-06-22,2021-06-22,SFG,A,LAA,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.42,49.0,0.265,0.02,0.0,0.041,0.102,0.0,0.0,0.02,0.184,0.0,0.0,96.204,0.421,202.0,0.198,0.03,0.0,0.059,0.114,0.015,0.005,0.045,0.173,0.0,0.0,98.267,0
866,LAA-2021-06-23,2021-06-23,SFG,A,LAA,C,6,3,1,0,0,0,0,0,3,1,2,0,0,0,0,612,0.404,53.0,0.264,0.019,0.0,0.038,0.094,0.0,0.0,0.019,0.189,0.0,0.0,96.642,0.417,206.0,0.199,0.029,0.0,0.058,0.112,0.015,0.005,0.044,0.175,0.0,0.0,98.34,0
867,SFG-2021-06-27,2021-06-27,SFG,H,OAK,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.386,45.0,0.178,0.0,0.0,0.044,0.178,0.022,0.0,0.0,0.222,0.0,0.0,97.244,0.417,212.0,0.193,0.028,0.0,0.057,0.123,0.019,0.005,0.042,0.179,0.0,0.0,98.443,0
868,LAD-2021-06-28,2021-06-28,SFG,A,LAD,C,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,485,0.39,49.0,0.204,0.0,0.0,0.041,0.163,0.02,0.0,0.0,0.224,0.0,0.0,97.224,0.417,216.0,0.199,0.028,0.0,0.056,0.12,0.019,0.005,0.042,0.181,0.0,0.0,98.417,0
869,LAD-2021-06-29,2021-06-29,SFG,A,LAD,C,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,388,0.398,49.0,0.184,0.02,0.0,0.041,0.163,0.02,0.0,0.0,0.245,0.0,0.0,97.02,0.417,221.0,0.199,0.032,0.0,0.054,0.118,0.018,0.005,0.041,0.186,0.0,0.0,98.385,0
870,ARI-2021-07-01,2021-07-01,SFG,A,ARI,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.418,53.0,0.17,0.038,0.0,0.038,0.189,0.019,0.0,0.0,0.226,0.0,0.0,97.019,0.422,225.0,0.196,0.036,0.0,0.053,0.124,0.018,0.004,0.04,0.182,0.0,0.0,98.36,0
871,ARI-2021-07-02,2021-07-02,SFG,A,ARI,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.396,53.0,0.189,0.038,0.0,0.019,0.189,0.019,0.0,0.0,0.245,0.0,0.0,97.019,0.422,229.0,0.201,0.035,0.0,0.052,0.122,0.017,0.004,0.039,0.188,0.0,0.0,98.406,0
872,ARI-2021-07-03,2021-07-03,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.398,54.0,0.167,0.037,0.0,0.019,0.222,0.019,0.0,0.0,0.241,0.0,0.0,97.093,0.419,234.0,0.197,0.034,0.0,0.051,0.128,0.017,0.004,0.038,0.188,0.0,0.0,98.462,0
873,ARI-2021-07-04,2021-07-04,SFG,A,ARI,C,3,2,2,1,0,0,0,1,1,0,1,0,0,0,0,303,0.423,51.0,0.176,0.039,0.0,0.02,0.235,0.02,0.0,0.02,0.235,0.0,0.0,96.863,0.417,235.0,0.196,0.034,0.0,0.051,0.128,0.017,0.004,0.043,0.187,0.0,0.0,98.472,0
874,LAD-2021-07-19,2021-07-19,SFG,A,LAD,C,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,485,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.419,238.0,0.197,0.034,0.0,0.05,0.13,0.017,0.004,0.042,0.189,0.0,0.0,98.504,1
875,LAD-2021-07-20,2021-07-20,SFG,A,LAD,C,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,485,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.422,243.0,0.198,0.033,0.0,0.053,0.128,0.016,0.004,0.041,0.189,0.0,0.0,98.473,1
876,LAD-2021-07-21,2021-07-21,SFG,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.429,24.0,0.208,0.0,0.0,0.042,0.208,0.0,0.0,0.042,0.25,0.0,0.0,95.125,0.423,248.0,0.198,0.032,0.0,0.052,0.133,0.016,0.004,0.04,0.19,0.0,0.0,98.444,0
877,LAD-2021-07-22,2021-07-22,SFG,A,LAD,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.449,21.0,0.19,0.0,0.0,0.048,0.238,0.0,0.0,0.048,0.19,0.0,0.0,94.095,0.424,249.0,0.201,0.032,0.0,0.052,0.133,0.016,0.004,0.04,0.189,0.0,0.0,98.438,0
878,SFG-2021-07-23,2021-07-23,SFG,H,PIT,C,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,388,0.38,21.0,0.19,0.0,0.0,0.048,0.143,0.0,0.0,0.048,0.19,0.0,0.0,93.143,0.416,254.0,0.197,0.031,0.0,0.051,0.13,0.016,0.004,0.039,0.189,0.0,0.0,98.409,0
879,SFG-2021-07-24,2021-07-24,SFG,H,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.438,24.0,0.167,0.083,0.0,0.042,0.125,0.0,0.0,0.0,0.167,0.0,0.0,93.458,0.419,258.0,0.194,0.039,0.0,0.05,0.128,0.016,0.004,0.039,0.186,0.0,0.0,98.388,0
880,SFG-2021-07-27,2021-07-27,SFG,H,LAD,C,4,3,1,2,0,0,0,1,1,0,0,0,0,0,1,388,0.355,25.0,0.12,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.16,0.0,0.0,93.12,0.413,262.0,0.191,0.038,0.0,0.05,0.126,0.015,0.004,0.038,0.187,0.0,0.0,98.366,0
881,SFG-2021-07-28,2021-07-28,SFG,H,LAD,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.391,29.0,0.172,0.069,0.0,0.034,0.103,0.0,0.0,0.034,0.138,0.0,0.0,93.655,0.416,266.0,0.195,0.038,0.0,0.049,0.128,0.015,0.004,0.041,0.184,0.0,0.0,98.346,0
882,SFG-2021-07-30,2021-07-30,SFG,H,HOU,C,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,485,0.378,30.0,0.167,0.067,0.0,0.033,0.1,0.0,0.0,0.033,0.133,0.0,0.0,93.767,0.414,267.0,0.195,0.037,0.0,0.049,0.127,0.015,0.004,0.041,0.184,0.0,0.0,98.341,0
883,SFG-2021-08-01,2021-08-01,SFG,H,HOU,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.405,35.0,0.171,0.086,0.0,0.029,0.114,0.0,0.0,0.029,0.114,0.0,0.0,94.229,0.417,272.0,0.195,0.04,0.0,0.048,0.129,0.015,0.004,0.04,0.18,0.0,0.0,98.316,0
884,ARI-2021-08-02,2021-08-02,SFG,A,ARI,C,5,3,2,1,1,0,0,2,2,0,1,0,0,0,0,505,0.404,39.0,0.179,0.077,0.0,0.026,0.128,0.0,0.0,0.026,0.128,0.0,0.0,94.513,0.417,276.0,0.196,0.04,0.0,0.047,0.13,0.014,0.004,0.04,0.181,0.0,0.0,98.297,0
885,ARI-2021-08-04,2021-08-04,SFG,A,ARI,C,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,505,0.418,44.0,0.159,0.091,0.0,0.023,0.159,0.0,0.0,0.023,0.136,0.0,0.0,95.25,0.419,281.0,0.192,0.043,0.0,0.046,0.135,0.014,0.004,0.039,0.181,0.0,0.0,98.345,0
