,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
645,STL-2018-08-14,2018-08-14,STL,H,WSN,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.379,59.0,0.203,0.034,0.0,0.034,0.102,0.0,0.017,0.0,0.119,0.0,0.0,96.356,0.336,384.0,0.154,0.042,0.003,0.036,0.099,0.0,0.005,0.031,0.195,0.005,0.0,97.628,0
646,STL-2018-08-15,2018-08-15,STL,H,WSN,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.366,63.0,0.19,0.032,0.0,0.032,0.111,0.0,0.016,0.0,0.111,0.0,0.0,96.333,0.334,385.0,0.151,0.042,0.003,0.036,0.101,0.0,0.005,0.031,0.192,0.005,0.0,97.553,0
647,STL-2018-08-17,2018-08-17,STL,H,MIL,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.354,67.0,0.179,0.03,0.0,0.03,0.104,0.0,0.03,0.0,0.104,0.0,0.0,96.313,0.329,380.0,0.147,0.042,0.003,0.034,0.1,0.0,0.008,0.032,0.187,0.005,0.0,97.453,0
648,STL-2018-08-18,2018-08-18,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.373,71.0,0.169,0.028,0.0,0.042,0.113,0.0,0.028,0.0,0.113,0.0,0.0,96.296,0.337,379.0,0.148,0.042,0.003,0.037,0.103,0.0,0.008,0.032,0.19,0.005,0.0,97.43,0
649,STL-2018-08-19,2018-08-19,STL,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.37,71.0,0.155,0.028,0.0,0.042,0.127,0.0,0.028,0.0,0.127,0.0,0.0,96.296,0.339,379.0,0.148,0.042,0.003,0.037,0.106,0.0,0.008,0.032,0.19,0.005,0.0,97.409,0
650,LAD-2018-08-20,2018-08-20,STL,A,LAD,3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.331,71.0,0.155,0.028,0.0,0.028,0.113,0.0,0.028,0.0,0.127,0.0,0.0,96.296,0.332,379.0,0.15,0.04,0.003,0.034,0.106,0.0,0.008,0.029,0.19,0.005,0.0,97.388,0
651,LAD-2018-08-21,2018-08-21,STL,A,LAD,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.377,68.0,0.162,0.029,0.0,0.044,0.118,0.0,0.029,0.0,0.132,0.0,0.0,96.294,0.337,380.0,0.15,0.039,0.003,0.037,0.105,0.0,0.008,0.029,0.189,0.005,0.0,97.382,0
652,LAD-2018-08-22,2018-08-22,STL,A,LAD,3B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,380,0.378,71.0,0.155,0.042,0.0,0.042,0.113,0.0,0.028,0.0,0.113,0.0,0.0,96.225,0.335,380.0,0.15,0.042,0.003,0.034,0.105,0.0,0.008,0.026,0.189,0.005,0.0,97.371,0
653,COL-2018-08-24,2018-08-24,STL,A,COL,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,456,0.392,66.0,0.152,0.061,0.0,0.045,0.091,0.0,0.03,0.0,0.121,0.0,0.0,95.955,0.336,375.0,0.152,0.043,0.003,0.035,0.101,0.0,0.008,0.027,0.184,0.005,0.0,97.379,0
654,COL-2018-08-25,2018-08-25,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.378,65.0,0.154,0.046,0.0,0.046,0.092,0.0,0.031,0.0,0.123,0.0,0.0,96.831,0.341,375.0,0.152,0.045,0.003,0.035,0.104,0.0,0.008,0.027,0.187,0.005,0.0,97.571,0
655,COL-2018-08-26,2018-08-26,STL,A,COL,3B,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,570,0.383,62.0,0.145,0.048,0.0,0.048,0.097,0.0,0.032,0.0,0.129,0.0,0.0,96.968,0.337,372.0,0.148,0.046,0.003,0.035,0.102,0.0,0.008,0.027,0.191,0.005,0.0,97.632,0
656,STL-2018-08-28,2018-08-28,STL,H,PIT,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.436,59.0,0.203,0.051,0.0,0.051,0.085,0.0,0.034,0.0,0.102,0.0,0.0,98.678,0.339,377.0,0.154,0.045,0.003,0.034,0.101,0.0,0.008,0.027,0.188,0.005,0.0,97.849,0
657,STL-2018-09-12,2018-09-12,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.341,381.0,0.152,0.047,0.003,0.034,0.102,0.0,0.008,0.026,0.186,0.005,0.0,97.829,1
658,STL-2018-09-13,2018-09-13,STL,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,382.0,0.152,0.047,0.003,0.034,0.102,0.0,0.008,0.026,0.186,0.005,0.0,97.825,1
659,STL-2018-09-14,2018-09-14,STL,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.338,387.0,0.152,0.047,0.003,0.034,0.101,0.0,0.008,0.026,0.186,0.005,0.0,97.801,1
660,STL-2018-09-15,2018-09-15,STL,H,LAD,3B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,387.0,0.152,0.047,0.003,0.034,0.103,0.0,0.008,0.026,0.183,0.005,0.0,97.791,1
661,STL-2018-09-16,2018-09-16,STL,H,LAD,3B,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.341,390.0,0.154,0.046,0.003,0.033,0.105,0.0,0.008,0.026,0.185,0.005,0.0,97.777,1
662,ATL-2018-09-17,2018-09-17,STL,A,ATL,3B,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,392.0,0.158,0.046,0.003,0.033,0.105,0.0,0.008,0.026,0.186,0.005,0.0,97.758,1
663,ATL-2018-09-18,2018-09-18,STL,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,397.0,0.156,0.048,0.003,0.033,0.106,0.0,0.008,0.025,0.184,0.005,0.0,97.811,1
664,ATL-2018-09-19,2018-09-19,STL,A,ATL,3B,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,408,0.326,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.0,0.0,93.818,0.345,396.0,0.157,0.048,0.003,0.033,0.106,0.0,0.008,0.025,0.189,0.005,0.0,97.801,0
665,STL-2018-09-21,2018-09-21,STL,H,SFG,3B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,384,0.336,26.0,0.192,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.038,0.0,95.077,0.345,397.0,0.159,0.045,0.003,0.033,0.108,0.0,0.008,0.025,0.191,0.008,0.0,97.811,0
666,STL-2018-09-22,2018-09-22,STL,H,SFG,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.363,30.0,0.2,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.033,0.0,95.2,0.346,400.0,0.158,0.048,0.002,0.032,0.108,0.0,0.008,0.025,0.195,0.008,0.0,97.792,0
667,STL-2018-09-23,2018-09-23,STL,H,SFG,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,288,0.367,34.0,0.206,0.059,0.0,0.0,0.147,0.0,0.0,0.0,0.235,0.029,0.0,95.294,0.348,402.0,0.159,0.047,0.002,0.032,0.109,0.0,0.007,0.025,0.192,0.007,0.0,97.774,0
668,STL-2018-09-24,2018-09-24,STL,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.38,37.0,0.216,0.054,0.0,0.0,0.162,0.0,0.0,0.0,0.216,0.027,0.0,95.351,0.351,401.0,0.162,0.047,0.002,0.032,0.11,0.0,0.007,0.025,0.187,0.007,0.0,97.758,0
669,STL-2018-09-25,2018-09-25,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.342,41.0,0.195,0.049,0.0,0.0,0.146,0.0,0.0,0.0,0.268,0.024,0.0,95.415,0.341,402.0,0.157,0.047,0.002,0.03,0.109,0.0,0.007,0.025,0.194,0.007,0.0,97.754,0
670,STL-2018-09-26,2018-09-26,STL,H,MIL,3B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,192,0.326,45.0,0.178,0.044,0.0,0.0,0.156,0.0,0.0,0.022,0.267,0.022,0.0,95.467,0.334,401.0,0.155,0.047,0.002,0.027,0.11,0.0,0.007,0.027,0.195,0.007,0.0,97.758,0
671,CHC-2018-09-28,2018-09-28,STL,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.312,47.0,0.17,0.043,0.0,0.0,0.149,0.0,0.0,0.021,0.255,0.043,0.0,95.489,0.336,395.0,0.154,0.048,0.003,0.028,0.109,0.0,0.008,0.028,0.192,0.01,0.0,97.785,0
672,CHC-2018-09-29,2018-09-29,STL,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.301,51.0,0.157,0.039,0.0,0.0,0.157,0.0,0.0,0.039,0.235,0.039,0.0,95.765,0.334,399.0,0.153,0.048,0.003,0.028,0.11,0.0,0.008,0.03,0.19,0.01,0.0,97.797,0
673,STL-2019-04-05,2019-04-05,STL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,395.0,0.149,0.046,0.003,0.028,0.109,0.0,0.005,0.028,0.195,0.01,0.0,97.828,1
674,STL-2019-04-06,2019-04-06,STL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,396.0,0.149,0.045,0.003,0.028,0.109,0.0,0.005,0.028,0.194,0.01,0.0,97.821,1
675,STL-2019-04-11,2019-04-11,STL,H,LAD,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,397.0,0.149,0.045,0.003,0.028,0.108,0.0,0.005,0.028,0.194,0.01,0.0,97.814,1
676,CIN-2019-04-14,2019-04-14,STL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,401.0,0.15,0.045,0.002,0.027,0.11,0.0,0.005,0.027,0.195,0.01,0.0,97.786,1
677,MIL-2019-04-15,2019-04-15,STL,A,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,402.0,0.149,0.045,0.002,0.027,0.109,0.0,0.005,0.027,0.197,0.01,0.0,97.803,1
678,MIL-2019-04-16,2019-04-16,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,403.0,0.149,0.045,0.002,0.027,0.112,0.0,0.005,0.027,0.196,0.01,0.0,97.811,1
679,MIL-2019-04-17,2019-04-17,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,404.0,0.149,0.045,0.002,0.027,0.111,0.0,0.005,0.027,0.198,0.01,0.0,97.819,1
680,STL-2019-04-19,2019-04-19,STL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,401.0,0.145,0.045,0.002,0.027,0.107,0.0,0.005,0.027,0.202,0.01,0.0,97.815,1
681,STL-2019-04-20,2019-04-20,STL,H,NYM,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,398.0,0.146,0.045,0.003,0.028,0.106,0.0,0.005,0.028,0.198,0.008,0.0,97.827,1
682,STL-2019-04-22,2019-04-22,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,398.0,0.143,0.045,0.003,0.028,0.106,0.0,0.005,0.028,0.198,0.008,0.0,97.824,1
683,STL-2019-04-23,2019-04-23,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,399.0,0.143,0.045,0.003,0.028,0.105,0.0,0.005,0.028,0.201,0.008,0.0,97.817,1
684,STL-2019-04-24,2019-04-24,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,400.0,0.142,0.045,0.002,0.028,0.105,0.0,0.005,0.028,0.202,0.008,0.0,97.81,1
685,STL-2019-04-26,2019-04-26,STL,H,CIN,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,396.0,0.144,0.045,0.003,0.025,0.106,0.0,0.005,0.028,0.205,0.008,0.0,97.826,1
686,STL-2019-04-28,2019-04-28,STL,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,392.0,0.148,0.046,0.003,0.023,0.102,0.0,0.005,0.028,0.202,0.008,0.0,97.804,1
687,WSN-2019-04-29,2019-04-29,STL,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,392.0,0.148,0.046,0.003,0.023,0.102,0.0,0.005,0.028,0.204,0.008,0.0,97.773,1
688,WSN-2019-05-02,2019-05-02,STL,A,WSN,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,394.0,0.147,0.046,0.003,0.023,0.099,0.0,0.005,0.028,0.206,0.008,0.0,97.802,1
689,CHC-2019-05-04,2019-05-04,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.5,0.0,0.0,94.136,0.309,395.0,0.147,0.046,0.003,0.023,0.099,0.0,0.005,0.028,0.208,0.008,0.0,97.861,0
690,CHC-2019-05-05,2019-05-05,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.455,0.0,0.0,93.955,0.309,395.0,0.147,0.046,0.003,0.023,0.099,0.0,0.005,0.028,0.208,0.008,0.0,97.873,0
691,STL-2019-05-07,2019-05-07,STL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.13,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,93.619,0.306,386.0,0.15,0.044,0.003,0.021,0.098,0.0,0.005,0.026,0.205,0.008,0.0,97.93,0
692,STL-2019-05-08,2019-05-08,STL,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.13,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,93.333,0.306,386.0,0.15,0.044,0.003,0.021,0.098,0.0,0.005,0.026,0.207,0.008,0.0,97.927,0
693,STL-2019-05-09,2019-05-09,STL,H,PIT,PH 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.157,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.409,0.0,0.0,93.409,0.307,387.0,0.15,0.044,0.003,0.021,0.101,0.0,0.005,0.026,0.207,0.008,0.0,97.92,0
694,STL-2019-05-12,2019-05-12,STL,H,PIT,3B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,475,0.208,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.429,0.0,0.0,93.333,0.301,377.0,0.149,0.045,0.003,0.019,0.098,0.0,0.005,0.027,0.207,0.008,0.0,97.939,0
695,ATL-2019-05-15,2019-05-15,STL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.269,23.0,0.261,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,93.478,0.306,375.0,0.155,0.045,0.003,0.019,0.096,0.0,0.005,0.024,0.203,0.008,0.0,97.885,0
696,ATL-2019-05-16,2019-05-16,STL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.257,24.0,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,93.833,0.307,371.0,0.154,0.046,0.003,0.019,0.097,0.0,0.005,0.022,0.202,0.008,0.0,97.854,0
697,TEX-2019-05-19,2019-05-19,STL,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,94.0,0.309,360.0,0.15,0.047,0.003,0.019,0.1,0.0,0.006,0.019,0.203,0.008,0.0,97.928,0
698,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
699,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
700,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
701,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
702,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
703,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
704,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
705,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
706,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
707,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
708,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
709,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
710,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
711,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
712,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
713,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047,0
714,STL-2019-05-25,2019-05-25,STL,H,ATL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.301,356.0,0.143,0.045,0.003,0.02,0.101,0.0,0.006,0.02,0.194,0.008,0.0,98.008,1
715,STL-2019-05-26,2019-05-26,STL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,353.0,0.144,0.045,0.003,0.023,0.102,0.0,0.006,0.02,0.19,0.008,0.0,97.989,1
716,PHI-2019-05-28,2019-05-28,STL,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.307,349.0,0.143,0.043,0.003,0.023,0.103,0.0,0.006,0.02,0.186,0.009,0.0,97.954,1
717,PHI-2019-05-29,2019-05-29,STL,A,PHI,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,345.0,0.142,0.043,0.003,0.023,0.104,0.0,0.006,0.02,0.186,0.009,0.0,97.933,1
718,PHI-2019-05-30,2019-05-30,STL,A,PHI,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,342.0,0.14,0.044,0.003,0.023,0.105,0.0,0.006,0.02,0.181,0.009,0.0,97.921,1
719,STL-2019-05-31,2019-05-31,STL,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.326,23.0,0.13,0.0,0.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,95.13,0.313,345.0,0.139,0.043,0.003,0.026,0.107,0.0,0.006,0.02,0.18,0.009,0.0,97.962,0
720,STL-2019-06-01,2019-06-01,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.342,24.0,0.125,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,95.125,0.315,345.0,0.139,0.043,0.003,0.026,0.11,0.0,0.006,0.02,0.18,0.009,0.0,97.959,0
721,STL-2019-06-02,2019-06-02,STL,H,CHC,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,285,0.323,20.0,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,95.15,0.318,342.0,0.14,0.044,0.003,0.026,0.111,0.0,0.006,0.02,0.175,0.009,0.0,97.974,0
