,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
767,TOR-2019-07-05,2019-07-05,TOR,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.382,28.0,0.071,0.036,0.0,0.071,0.143,0.0,0.036,0.0,0.214,0.0,0.0,95.464,0.356,555.0,0.117,0.036,0.0,0.05,0.142,0.002,0.009,0.014,0.229,0.002,0.0,100.031,0
768,TOR-2019-07-06,2019-07-06,TOR,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.333,32.0,0.062,0.031,0.0,0.062,0.125,0.0,0.031,0.0,0.25,0.0,0.0,95.906,0.35,555.0,0.115,0.036,0.0,0.049,0.141,0.002,0.009,0.014,0.232,0.002,0.0,100.016,0
769,TOR-2019-07-07,2019-07-07,TOR,H,BAL,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,396,0.303,35.0,0.057,0.029,0.0,0.057,0.114,0.0,0.029,0.0,0.257,0.0,0.0,96.171,0.347,554.0,0.114,0.034,0.0,0.049,0.141,0.002,0.009,0.014,0.231,0.002,0.0,100.004,0
770,NYY-2019-07-12,2019-07-12,TOR,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.308,39.0,0.051,0.026,0.0,0.051,0.154,0.0,0.026,0.0,0.256,0.0,0.0,96.462,0.341,541.0,0.115,0.031,0.0,0.046,0.144,0.002,0.009,0.015,0.231,0.002,0.0,99.926,0
771,NYY-2019-07-14,2019-07-14,TOR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.285,42.0,0.048,0.024,0.0,0.048,0.143,0.0,0.024,0.0,0.286,0.0,0.0,96.643,0.335,533.0,0.114,0.032,0.0,0.043,0.143,0.002,0.009,0.015,0.235,0.002,0.0,99.837,0
772,BOS-2019-07-15,2019-07-15,TOR,A,BOS,1B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,525,0.26,46.0,0.043,0.022,0.0,0.043,0.13,0.0,0.022,0.0,0.283,0.0,0.0,96.848,0.333,533.0,0.113,0.032,0.0,0.043,0.143,0.002,0.009,0.015,0.235,0.002,0.0,99.799,0
773,BOS-2019-07-16,2019-07-16,TOR,A,BOS,1B,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,525,0.258,51.0,0.039,0.039,0.0,0.039,0.118,0.0,0.02,0.0,0.275,0.0,0.0,97.647,0.332,538.0,0.112,0.033,0.0,0.043,0.141,0.002,0.009,0.015,0.234,0.002,0.0,99.848,0
774,BOS-2019-07-17,2019-07-17,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.311,56.0,0.054,0.036,0.0,0.054,0.143,0.0,0.018,0.0,0.25,0.0,0.0,98.304,0.337,543.0,0.112,0.033,0.0,0.044,0.144,0.002,0.009,0.015,0.232,0.002,0.0,99.895,0
775,BOS-2019-07-18,2019-07-18,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.305,60.0,0.067,0.033,0.0,0.05,0.133,0.0,0.017,0.0,0.267,0.0,0.0,98.75,0.336,547.0,0.113,0.033,0.0,0.044,0.143,0.002,0.009,0.015,0.234,0.002,0.0,99.932,0
776,DET-2019-07-19,2019-07-19,TOR,A,DET,1B,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,500,0.293,60.0,0.067,0.033,0.0,0.05,0.117,0.0,0.017,0.0,0.283,0.0,0.0,99.15,0.335,551.0,0.114,0.033,0.0,0.044,0.142,0.002,0.009,0.015,0.234,0.002,0.0,99.969,0
777,DET-2019-07-21,2019-07-21,TOR,A,DET,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.269,56.0,0.071,0.036,0.0,0.018,0.161,0.0,0.018,0.0,0.286,0.0,0.0,99.25,0.335,547.0,0.115,0.031,0.0,0.044,0.143,0.002,0.009,0.015,0.236,0.002,0.0,99.952,0
778,TOR-2019-07-22,2019-07-22,TOR,H,CLE,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,1,297,0.262,60.0,0.067,0.033,0.0,0.017,0.167,0.0,0.017,0.0,0.283,0.0,0.0,99.3,0.335,547.0,0.113,0.031,0.0,0.044,0.144,0.002,0.009,0.015,0.236,0.002,0.0,99.945,0
779,TOR-2019-07-23,2019-07-23,TOR,H,CLE,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,495,0.318,58.0,0.069,0.034,0.0,0.034,0.19,0.0,0.017,0.017,0.259,0.0,0.0,99.31,0.336,545.0,0.11,0.029,0.0,0.046,0.147,0.002,0.009,0.017,0.235,0.002,0.0,99.93,0
780,TOR-2019-07-24,2019-07-24,TOR,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.321,59.0,0.068,0.034,0.0,0.051,0.169,0.0,0.0,0.017,0.271,0.0,0.0,99.305,0.341,546.0,0.112,0.029,0.0,0.048,0.147,0.002,0.009,0.016,0.236,0.002,0.0,99.914,0
781,TOR-2019-07-26,2019-07-26,TOR,H,TBR,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.308,53.0,0.075,0.019,0.0,0.057,0.151,0.0,0.0,0.038,0.264,0.0,0.0,99.34,0.336,543.0,0.107,0.029,0.0,0.048,0.145,0.002,0.009,0.018,0.238,0.002,0.0,99.897,0
782,TOR-2019-07-27,2019-07-27,TOR,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.332,54.0,0.093,0.019,0.0,0.056,0.167,0.0,0.0,0.037,0.241,0.0,0.0,99.333,0.336,542.0,0.107,0.028,0.0,0.048,0.148,0.002,0.009,0.018,0.236,0.002,0.0,99.899,0
783,TOR-2019-07-28,2019-07-28,TOR,H,TBR,1B,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,495,0.338,51.0,0.098,0.02,0.0,0.059,0.157,0.0,0.0,0.039,0.235,0.0,0.0,99.353,0.337,538.0,0.108,0.026,0.0,0.048,0.151,0.002,0.009,0.019,0.236,0.002,0.0,99.905,0
784,KCR-2019-07-29,2019-07-29,TOR,A,KCR,1B,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,510,0.368,56.0,0.089,0.018,0.0,0.071,0.179,0.0,0.0,0.036,0.232,0.0,0.0,99.321,0.341,539.0,0.106,0.026,0.0,0.05,0.154,0.002,0.009,0.019,0.236,0.002,0.0,99.904,0
785,KCR-2019-07-31,2019-07-31,TOR,A,KCR,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.349,61.0,0.082,0.016,0.0,0.066,0.18,0.0,0.0,0.033,0.23,0.0,0.0,99.541,0.338,540.0,0.106,0.026,0.0,0.048,0.156,0.002,0.009,0.019,0.231,0.002,0.0,99.952,0
786,BAL-2019-08-01,2019-08-01,TOR,A,BAL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.351,65.0,0.092,0.015,0.0,0.062,0.185,0.0,0.0,0.031,0.231,0.0,0.0,99.692,0.34,539.0,0.106,0.026,0.0,0.048,0.158,0.002,0.009,0.019,0.23,0.002,0.0,100.004,0
787,BAL-2019-08-02,2019-08-02,TOR,A,BAL,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.351,67.0,0.09,0.015,0.0,0.06,0.194,0.0,0.0,0.03,0.209,0.0,0.0,99.896,0.339,539.0,0.106,0.024,0.0,0.048,0.16,0.002,0.009,0.019,0.23,0.002,0.0,100.059,0
788,BAL-2019-08-03,2019-08-03,TOR,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.351,71.0,0.085,0.014,0.0,0.056,0.211,0.0,0.0,0.028,0.197,0.0,0.0,100.014,0.34,539.0,0.104,0.024,0.0,0.048,0.163,0.002,0.009,0.019,0.228,0.002,0.0,100.104,0
789,BAL-2019-08-04,2019-08-04,TOR,A,BAL,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.351,71.0,0.085,0.014,0.0,0.056,0.211,0.0,0.0,0.028,0.225,0.0,0.0,100.183,0.337,539.0,0.102,0.024,0.0,0.048,0.161,0.002,0.009,0.017,0.234,0.002,0.0,100.148,0
790,TBR-2019-08-05,2019-08-05,TOR,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.348,70.0,0.086,0.0,0.0,0.057,0.229,0.0,0.0,0.029,0.229,0.0,0.0,99.943,0.336,539.0,0.1,0.024,0.0,0.048,0.161,0.002,0.009,0.017,0.234,0.002,0.0,100.193,0
791,TBR-2019-08-07,2019-08-07,TOR,A,TBR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.31,65.0,0.077,0.0,0.0,0.046,0.215,0.0,0.0,0.031,0.246,0.0,0.0,98.938,0.331,538.0,0.1,0.024,0.0,0.046,0.16,0.002,0.009,0.017,0.236,0.002,0.0,100.147,0
792,TOR-2019-08-08,2019-08-08,TOR,H,NYY,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.31,65.0,0.077,0.0,0.0,0.046,0.215,0.0,0.0,0.031,0.231,0.0,0.0,98.323,0.327,538.0,0.099,0.022,0.0,0.046,0.16,0.002,0.009,0.017,0.234,0.002,0.0,100.102,0
793,TOR-2019-08-10,2019-08-10,TOR,H,NYY,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.299,65.0,0.077,0.0,0.0,0.046,0.2,0.0,0.0,0.031,0.215,0.0,0.0,98.246,0.325,535.0,0.095,0.021,0.0,0.047,0.163,0.002,0.009,0.017,0.234,0.002,0.0,100.079,0
794,TOR-2019-08-11,2019-08-11,TOR,H,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.299,65.0,0.077,0.0,0.0,0.046,0.2,0.0,0.0,0.031,0.231,0.0,0.0,98.185,0.325,535.0,0.095,0.021,0.0,0.047,0.163,0.002,0.009,0.017,0.236,0.002,0.0,100.064,0
795,TOR-2019-08-12,2019-08-12,TOR,H,TEX,DH,5,5,2,3,2,0,1,4,0,0,2,0,0,0,0,495,0.272,65.0,0.092,0.0,0.0,0.031,0.185,0.0,0.0,0.015,0.231,0.0,0.0,98.185,0.326,535.0,0.097,0.021,0.0,0.047,0.163,0.002,0.009,0.017,0.232,0.002,0.0,100.052,0
796,TOR-2019-08-13,2019-08-13,TOR,H,TEX,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.296,65.0,0.077,0.031,0.0,0.031,0.185,0.0,0.0,0.015,0.231,0.0,0.0,98.185,0.332,536.0,0.097,0.024,0.0,0.049,0.159,0.002,0.009,0.015,0.235,0.002,0.0,100.028,0
797,TOR-2019-08-16,2019-08-16,TOR,H,SEA,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,2,396,0.311,62.0,0.081,0.032,0.0,0.032,0.194,0.0,0.0,0.0,0.258,0.0,0.0,98.145,0.332,526.0,0.097,0.023,0.0,0.049,0.16,0.002,0.01,0.015,0.238,0.002,0.0,99.968,0
798,TOR-2019-08-17,2019-08-17,TOR,H,SEA,DH,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.304,65.0,0.077,0.046,0.0,0.031,0.169,0.0,0.0,0.031,0.246,0.0,0.0,98.185,0.334,526.0,0.097,0.025,0.0,0.049,0.158,0.002,0.01,0.019,0.234,0.002,0.0,99.96,0
799,TOR-2019-08-18,2019-08-18,TOR,H,SEA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.298,64.0,0.078,0.062,0.0,0.016,0.172,0.0,0.0,0.031,0.234,0.0,0.0,98.172,0.336,525.0,0.093,0.027,0.0,0.05,0.162,0.002,0.01,0.019,0.229,0.002,0.0,99.952,0
800,LAD-2019-08-20,2019-08-20,TOR,A,LAD,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,388,0.296,62.0,0.081,0.065,0.0,0.016,0.161,0.0,0.0,0.032,0.242,0.0,0.0,97.903,0.334,524.0,0.094,0.027,0.0,0.05,0.158,0.002,0.01,0.019,0.229,0.002,0.0,99.939,0
801,SEA-2019-08-23,2019-08-23,TOR,A,SEA,1B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,480,0.301,53.0,0.075,0.094,0.0,0.019,0.113,0.0,0.0,0.057,0.283,0.0,0.0,96.83,0.335,520.0,0.094,0.029,0.0,0.048,0.16,0.002,0.01,0.019,0.231,0.002,0.0,99.9,0
802,SEA-2019-08-24,2019-08-24,TOR,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.325,54.0,0.093,0.093,0.0,0.019,0.13,0.0,0.0,0.056,0.222,0.0,0.0,96.37,0.337,521.0,0.096,0.029,0.0,0.048,0.161,0.002,0.01,0.019,0.226,0.002,0.0,99.854,0
803,TOR-2019-08-27,2019-08-27,TOR,H,ATL,DH,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,396,0.319,50.0,0.08,0.1,0.0,0.02,0.12,0.0,0.0,0.06,0.22,0.0,0.0,96.0,0.339,517.0,0.097,0.029,0.0,0.048,0.161,0.002,0.01,0.019,0.224,0.002,0.0,99.814,0
804,TOR-2019-08-28,2019-08-28,TOR,H,ATL,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.373,50.0,0.08,0.1,0.0,0.04,0.14,0.0,0.0,0.06,0.22,0.0,0.0,96.32,0.341,516.0,0.097,0.029,0.0,0.048,0.163,0.002,0.01,0.019,0.225,0.002,0.0,99.806,0
805,TOR-2019-08-30,2019-08-30,TOR,H,HOU,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.399,49.0,0.102,0.102,0.0,0.041,0.143,0.0,0.0,0.061,0.245,0.0,0.0,96.265,0.338,515.0,0.099,0.029,0.0,0.047,0.161,0.002,0.01,0.019,0.227,0.002,0.0,99.798,0
806,TOR-2019-09-01,2019-09-01,TOR,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.425,46.0,0.109,0.109,0.0,0.043,0.152,0.0,0.0,0.065,0.217,0.0,0.0,96.087,0.333,514.0,0.101,0.029,0.0,0.043,0.163,0.002,0.01,0.019,0.226,0.002,0.0,99.839,0
807,ATL-2019-09-02,2019-09-02,TOR,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.344,44.0,0.114,0.068,0.0,0.023,0.159,0.0,0.0,0.068,0.227,0.0,0.0,95.955,0.331,517.0,0.101,0.029,0.0,0.043,0.162,0.002,0.01,0.019,0.228,0.002,0.0,99.834,0
808,TBR-2019-09-05,2019-09-05,TOR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.307,44.0,0.091,0.068,0.0,0.023,0.136,0.0,0.0,0.068,0.182,0.0,0.0,96.227,0.331,508.0,0.098,0.03,0.0,0.043,0.161,0.002,0.01,0.02,0.226,0.002,0.0,99.821,0
809,TBR-2019-09-07,2019-09-07,TOR,A,TBR,DH,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,380,0.259,40.0,0.1,0.025,0.0,0.025,0.125,0.0,0.0,0.05,0.225,0.0,0.0,95.55,0.332,507.0,0.099,0.03,0.0,0.043,0.162,0.002,0.01,0.022,0.221,0.002,0.0,99.771,0
810,TOR-2019-09-10,2019-09-10,TOR,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.299,37.0,0.108,0.027,0.0,0.027,0.162,0.0,0.0,0.027,0.216,0.0,0.0,95.054,0.331,506.0,0.097,0.032,0.0,0.042,0.164,0.002,0.01,0.022,0.221,0.002,0.0,99.721,0
811,TOR-2019-09-12,2019-09-12,TOR,H,BOS,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.291,41.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,0.024,0.22,0.0,0.0,95.439,0.332,505.0,0.099,0.032,0.0,0.042,0.162,0.002,0.01,0.022,0.222,0.002,0.0,99.673,0
812,TOR-2019-09-13,2019-09-13,TOR,H,NYY,PH 1B,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.269,41.0,0.098,0.024,0.0,0.024,0.146,0.0,0.0,0.024,0.268,0.0,0.0,95.805,0.329,506.0,0.097,0.032,0.0,0.042,0.162,0.002,0.01,0.022,0.221,0.002,0.0,99.632,0
813,TOR-2019-09-14,2019-09-14,TOR,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.31,39.0,0.103,0.026,0.0,0.026,0.179,0.026,0.0,0.026,0.231,0.0,0.0,95.949,0.33,508.0,0.096,0.031,0.0,0.041,0.163,0.004,0.01,0.022,0.22,0.002,0.0,99.63,0
814,BAL-2019-09-17,2019-09-17,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.215,39.0,0.077,0.026,0.0,0.0,0.154,0.026,0.0,0.026,0.256,0.0,0.0,95.949,0.327,503.0,0.093,0.03,0.0,0.042,0.165,0.004,0.01,0.022,0.217,0.002,0.0,99.618,0
815,BAL-2019-09-19,2019-09-19,TOR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.226,39.0,0.051,0.026,0.0,0.026,0.128,0.026,0.0,0.026,0.282,0.0,0.0,96.256,0.33,499.0,0.094,0.03,0.0,0.044,0.16,0.004,0.01,0.022,0.218,0.002,0.0,99.631,0
816,NYY-2019-09-20,2019-09-20,TOR,A,NYY,1B,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,396,0.183,39.0,0.026,0.026,0.0,0.026,0.103,0.026,0.0,0.026,0.282,0.0,0.0,96.564,0.325,498.0,0.094,0.03,0.0,0.042,0.159,0.004,0.01,0.022,0.215,0.002,0.0,99.637,0
817,NYY-2019-09-22,2019-09-22,TOR,A,NYY,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.255,40.0,0.025,0.025,0.0,0.05,0.125,0.05,0.0,0.025,0.225,0.0,0.0,96.625,0.33,498.0,0.094,0.03,0.0,0.044,0.159,0.006,0.01,0.022,0.213,0.002,0.0,99.62,0
818,TOR-2019-09-28,2019-09-28,TOR,H,TBR,DH,4,3,0,1,0,0,0,0,0,0,1,1,0,0,1,396,0.227,33.0,0.03,0.0,0.0,0.061,0.091,0.061,0.0,0.0,0.242,0.0,0.0,96.727,0.33,494.0,0.095,0.028,0.0,0.045,0.16,0.006,0.01,0.02,0.213,0.002,0.0,99.589,0
819,TOR-2019-09-29,2019-09-29,TOR,H,TBR,1B,4,4,0,2,2,0,0,3,0,0,1,0,0,0,0,396,0.247,37.0,0.054,0.0,0.0,0.054,0.081,0.054,0.027,0.027,0.243,0.0,0.0,96.973,0.331,497.0,0.097,0.028,0.0,0.044,0.159,0.006,0.012,0.022,0.211,0.002,0.0,99.592,0
820,CHC-2020-07-24,2020-07-24,MIL,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,480.0,0.096,0.033,0.0,0.044,0.16,0.006,0.01,0.023,0.208,0.002,0.0,99.612,1
821,CHC-2020-07-25,2020-07-25,MIL,A,CHC,1B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,476.0,0.092,0.034,0.0,0.044,0.162,0.006,0.011,0.021,0.21,0.002,0.0,99.618,1
822,CHC-2020-07-26,2020-07-26,MIL,A,CHC,1B,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,472.0,0.093,0.034,0.0,0.044,0.161,0.006,0.011,0.021,0.21,0.002,0.0,99.623,1
823,PIT-2020-07-27,2020-07-27,MIL,A,PIT,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,472.0,0.093,0.034,0.0,0.044,0.161,0.006,0.011,0.021,0.21,0.002,0.0,99.623,1
824,PIT-2020-07-28,2020-07-28,MIL,A,PIT,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,472.0,0.093,0.034,0.0,0.044,0.161,0.006,0.011,0.021,0.21,0.002,0.0,99.623,1
825,PIT-2020-07-29,2020-07-29,MIL,A,PIT,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,467.0,0.094,0.032,0.0,0.045,0.163,0.006,0.011,0.021,0.208,0.002,0.0,99.619,1
826,MIL-2020-08-03,2020-08-03,MIL,H,CHW,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,463.0,0.095,0.032,0.0,0.043,0.162,0.006,0.011,0.019,0.21,0.002,0.0,99.572,1
827,MIL-2020-08-04,2020-08-04,MIL,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,458.0,0.096,0.033,0.0,0.044,0.159,0.007,0.011,0.02,0.212,0.002,0.0,99.579,1
828,CHW-2020-08-05,2020-08-05,MIL,A,CHW,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,454.0,0.095,0.033,0.0,0.044,0.156,0.007,0.011,0.02,0.214,0.002,0.0,99.584,1
829,CHW-2020-08-06,2020-08-06,MIL,A,CHW,1B,5,4,1,0,0,0,0,1,0,0,1,0,0,1,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,449.0,0.094,0.033,0.0,0.045,0.154,0.007,0.009,0.02,0.214,0.002,0.0,99.59,1
830,MIL-2020-08-07,2020-08-07,MIL,H,CIN,1B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,445.0,0.092,0.031,0.0,0.045,0.153,0.007,0.009,0.02,0.216,0.002,0.0,99.587,1
831,MIL-2020-08-09,2020-08-09,MIL,H,CIN,1B,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,436.0,0.089,0.032,0.0,0.046,0.151,0.007,0.009,0.021,0.218,0.002,0.0,99.578,1
832,MIL-2020-08-10,2020-08-10,MIL,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,432.0,0.09,0.032,0.0,0.044,0.153,0.007,0.009,0.021,0.218,0.002,0.0,99.574,1
833,MIL-2020-08-12,2020-08-12,MIL,H,MIN,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,424.0,0.09,0.031,0.0,0.042,0.156,0.007,0.009,0.021,0.215,0.002,0.0,99.642,1
834,CHC-2020-08-13,2020-08-13,MIL,A,CHC,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,419.0,0.084,0.031,0.0,0.041,0.158,0.007,0.01,0.021,0.217,0.002,0.0,99.685,1
835,CHC-2020-08-14,2020-08-14,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,419.0,0.084,0.031,0.0,0.041,0.158,0.007,0.01,0.021,0.217,0.002,0.0,99.685,1
836,CHC-2020-08-15,2020-08-15,MIL,A,CHC,1B,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,415.0,0.084,0.031,0.0,0.041,0.157,0.007,0.01,0.022,0.214,0.002,0.0,99.692,1
837,CHC-2020-08-16,2020-08-16,MIL,A,CHC,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,411.0,0.085,0.032,0.0,0.041,0.158,0.007,0.01,0.022,0.212,0.002,0.0,99.698,1
838,MIN-2020-08-18,2020-08-18,MIL,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,407.0,0.084,0.032,0.0,0.042,0.16,0.007,0.01,0.022,0.214,0.002,0.0,99.705,1
839,MIN-2020-08-19,2020-08-19,MIL,A,MIN,1B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,490,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,402.0,0.082,0.032,0.0,0.042,0.159,0.007,0.01,0.022,0.214,0.002,0.0,99.714,1
840,MIN-2020-08-20,2020-08-20,MIL,A,MIN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,396.0,0.081,0.033,0.0,0.043,0.162,0.008,0.01,0.023,0.21,0.003,0.0,99.725,1
841,PIT-2020-08-21,2020-08-21,MIL,A,PIT,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,396.0,0.081,0.033,0.0,0.043,0.162,0.008,0.01,0.023,0.21,0.003,0.0,99.725,1
842,PIT-2020-08-22,2020-08-22,MIL,A,PIT,PH 1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,392.0,0.082,0.033,0.0,0.043,0.161,0.008,0.01,0.023,0.209,0.003,0.0,99.712,1
