,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
850,SDP-2021-05-03,2021-05-03,SDP,H,PIT,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.233,50.0,0.12,0.0,0.0,0.02,0.12,0.0,0.0,0.06,0.26,0.0,0.0,95.08,0.381,332.0,0.12,0.054,0.006,0.063,0.096,0.0,0.006,0.009,0.253,0.0,0.0,97.765,0
851,SDP-2021-05-04,2021-05-04,SDP,H,PIT,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.232,51.0,0.137,0.0,0.0,0.02,0.098,0.0,0.0,0.059,0.255,0.0,0.0,94.941,0.38,335.0,0.122,0.054,0.006,0.063,0.096,0.0,0.006,0.009,0.251,0.0,0.0,97.749,0
852,SDP-2021-05-05,2021-05-05,SDP,H,PIT,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.236,54.0,0.148,0.0,0.0,0.019,0.093,0.0,0.0,0.037,0.259,0.0,0.0,94.926,0.378,339.0,0.124,0.053,0.006,0.062,0.094,0.0,0.006,0.009,0.251,0.0,0.0,97.729,0
853,SFG-2021-05-07,2021-05-07,SDP,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.241,52.0,0.135,0.0,0.0,0.019,0.115,0.0,0.0,0.038,0.231,0.0,0.0,94.885,0.379,343.0,0.125,0.052,0.006,0.061,0.096,0.0,0.006,0.009,0.248,0.0,0.0,97.708,0
854,SFG-2021-05-08,2021-05-08,SDP,A,SFG,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.211,52.0,0.115,0.0,0.0,0.019,0.096,0.0,0.0,0.038,0.25,0.0,0.0,94.962,0.374,347.0,0.124,0.052,0.006,0.061,0.095,0.0,0.006,0.012,0.248,0.0,0.0,97.7,0
855,SFG-2021-05-09,2021-05-09,SDP,A,SFG,RF,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,485,0.222,55.0,0.109,0.018,0.0,0.018,0.091,0.0,0.0,0.036,0.255,0.0,0.0,95.091,0.373,351.0,0.123,0.054,0.006,0.06,0.094,0.0,0.006,0.011,0.248,0.0,0.0,97.692,0
856,COL-2021-05-11,2021-05-11,SDP,A,COL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.269,53.0,0.151,0.019,0.0,0.019,0.094,0.019,0.0,0.038,0.208,0.0,0.0,95.151,0.376,356.0,0.126,0.053,0.006,0.059,0.096,0.003,0.006,0.011,0.247,0.0,0.0,97.683,0
857,SDP-2021-05-23,2021-05-23,SDP,H,SEA,RF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,384,0.293,26.0,0.192,0.038,0.0,0.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,93.462,0.375,357.0,0.126,0.053,0.006,0.059,0.095,0.003,0.006,0.011,0.246,0.0,0.0,97.725,0
858,MIL-2021-05-24,2021-05-24,SDP,A,MIL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.273,27.0,0.148,0.037,0.0,0.0,0.111,0.037,0.0,0.037,0.185,0.037,0.0,93.556,0.373,361.0,0.125,0.053,0.006,0.058,0.097,0.003,0.006,0.011,0.247,0.003,0.0,97.706,0
859,MIL-2021-05-25,2021-05-25,SDP,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.266,27.0,0.111,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.185,0.037,0.0,94.148,0.371,365.0,0.123,0.052,0.005,0.058,0.099,0.003,0.005,0.011,0.247,0.003,0.0,97.732,0
860,MIL-2021-05-26,2021-05-26,SDP,A,MIL,RF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.203,27.0,0.074,0.037,0.0,0.0,0.111,0.037,0.0,0.037,0.259,0.037,0.0,94.741,0.367,369.0,0.122,0.051,0.005,0.057,0.098,0.003,0.005,0.011,0.249,0.003,0.0,97.756,0
861,MIL-2021-05-27,2021-05-27,SDP,A,MIL,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.175,31.0,0.065,0.032,0.0,0.0,0.097,0.032,0.0,0.032,0.29,0.032,0.0,95.419,0.363,373.0,0.121,0.051,0.005,0.056,0.097,0.003,0.005,0.011,0.252,0.003,0.0,97.78,0
862,HOU-2021-05-28,2021-05-28,SDP,A,HOU,RF,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,600,0.221,29.0,0.103,0.034,0.0,0.0,0.103,0.034,0.0,0.0,0.276,0.034,0.0,95.517,0.363,375.0,0.123,0.051,0.005,0.056,0.096,0.003,0.005,0.011,0.251,0.003,0.0,97.792,0
863,HOU-2021-05-29,2021-05-29,SDP,A,HOU,RF,6,5,1,3,0,0,1,4,1,0,0,0,0,0,0,600,0.26,31.0,0.129,0.032,0.0,0.0,0.129,0.032,0.0,0.0,0.226,0.032,0.0,96.194,0.365,381.0,0.123,0.052,0.005,0.055,0.097,0.003,0.005,0.01,0.247,0.003,0.0,97.827,0
864,HOU-2021-05-30,2021-05-30,SDP,A,HOU,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.308,32.0,0.125,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.188,0.031,0.0,96.781,0.371,387.0,0.127,0.052,0.005,0.057,0.098,0.003,0.005,0.01,0.243,0.003,0.0,97.86,0
865,CHC-2021-05-31,2021-05-31,SDP,A,CHC,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.33,36.0,0.111,0.028,0.0,0.056,0.111,0.0,0.0,0.0,0.194,0.028,0.0,97.139,0.372,391.0,0.125,0.051,0.005,0.059,0.097,0.003,0.005,0.01,0.243,0.003,0.0,97.882,0
866,CHC-2021-06-01,2021-06-01,SDP,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.327,39.0,0.128,0.026,0.0,0.051,0.103,0.0,0.0,0.0,0.205,0.026,0.0,96.923,0.37,395.0,0.127,0.051,0.005,0.058,0.096,0.003,0.005,0.01,0.243,0.003,0.0,97.894,0
867,CHC-2021-06-02,2021-06-02,SDP,A,CHC,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.317,43.0,0.14,0.023,0.0,0.047,0.093,0.0,0.0,0.0,0.209,0.023,0.0,97.116,0.369,399.0,0.128,0.05,0.005,0.058,0.095,0.003,0.005,0.01,0.243,0.003,0.0,97.905,0
868,SDP-2021-06-03,2021-06-03,SDP,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.302,45.0,0.133,0.022,0.0,0.044,0.089,0.0,0.0,0.0,0.222,0.022,0.0,97.2,0.367,401.0,0.127,0.05,0.005,0.057,0.095,0.002,0.005,0.01,0.244,0.002,0.0,97.91,0
869,SDP-2021-06-04,2021-06-04,SDP,H,NYM,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.295,49.0,0.143,0.02,0.0,0.041,0.082,0.0,0.0,0.0,0.204,0.02,0.0,97.102,0.366,405.0,0.128,0.049,0.005,0.057,0.094,0.002,0.005,0.01,0.242,0.002,0.0,97.891,0
870,SDP-2021-06-05,2021-06-05,SDP,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.313,53.0,0.151,0.038,0.0,0.038,0.075,0.0,0.0,0.0,0.208,0.019,0.0,97.019,0.367,409.0,0.13,0.051,0.005,0.056,0.093,0.002,0.005,0.01,0.242,0.002,0.0,97.873,0
871,SDP-2021-06-06,2021-06-06,SDP,H,NYM,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.307,57.0,0.158,0.035,0.0,0.035,0.07,0.0,0.0,0.0,0.228,0.018,0.0,96.947,0.366,413.0,0.131,0.051,0.005,0.056,0.092,0.002,0.005,0.01,0.245,0.002,0.0,97.855,0
872,SDP-2021-06-07,2021-06-07,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.298,61.0,0.148,0.033,0.0,0.033,0.082,0.0,0.0,0.0,0.246,0.016,0.0,96.885,0.364,417.0,0.129,0.05,0.005,0.055,0.094,0.002,0.005,0.01,0.247,0.002,0.0,97.837,0
873,SDP-2021-06-08,2021-06-08,SDP,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.293,62.0,0.145,0.032,0.0,0.032,0.081,0.0,0.0,0.0,0.258,0.016,0.0,96.871,0.363,418.0,0.129,0.05,0.005,0.055,0.093,0.002,0.005,0.01,0.249,0.002,0.0,97.833,0
874,SDP-2021-06-09,2021-06-09,SDP,H,CHC,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.286,66.0,0.136,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.273,0.015,0.0,96.818,0.361,422.0,0.128,0.05,0.005,0.055,0.095,0.002,0.005,0.009,0.251,0.002,0.0,97.815,0
875,NYM-2021-06-11,2021-06-11,SDP,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.273,69.0,0.13,0.029,0.0,0.029,0.087,0.0,0.0,0.0,0.275,0.014,0.0,96.783,0.359,425.0,0.127,0.049,0.005,0.054,0.094,0.002,0.005,0.009,0.252,0.002,0.0,97.802,0
876,NYM-2021-06-12,2021-06-12,SDP,A,NYM,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.274,72.0,0.139,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.292,0.014,0.0,96.667,0.358,428.0,0.129,0.049,0.005,0.054,0.093,0.002,0.005,0.009,0.255,0.002,0.0,97.776,0
877,NYM-2021-06-13,2021-06-13,SDP,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,376,0.286,72.0,0.153,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.292,0.0,0.0,96.556,0.359,432.0,0.13,0.049,0.005,0.053,0.095,0.002,0.005,0.009,0.255,0.002,0.0,97.741,0
878,COL-2021-06-14,2021-06-14,SDP,A,COL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0.289,72.0,0.167,0.028,0.0,0.028,0.069,0.0,0.0,0.0,0.319,0.0,0.0,96.222,0.357,436.0,0.131,0.048,0.005,0.053,0.094,0.002,0.005,0.009,0.259,0.002,0.0,97.706,0
879,COL-2021-06-15,2021-06-15,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.306,71.0,0.183,0.028,0.0,0.028,0.07,0.0,0.0,0.0,0.296,0.0,0.0,96.718,0.357,439.0,0.132,0.048,0.005,0.052,0.093,0.002,0.005,0.009,0.257,0.002,0.0,97.811,0
880,COL-2021-06-16,2021-06-16,SDP,A,COL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,565,0.319,68.0,0.191,0.029,0.0,0.029,0.074,0.0,0.0,0.015,0.279,0.0,0.0,96.765,0.356,440.0,0.132,0.048,0.005,0.052,0.093,0.002,0.005,0.011,0.257,0.002,0.0,97.845,0
881,SDP-2021-06-17,2021-06-17,SDP,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.315,71.0,0.183,0.028,0.0,0.028,0.085,0.0,0.0,0.014,0.282,0.0,0.0,97.817,0.356,445.0,0.133,0.047,0.004,0.052,0.094,0.002,0.004,0.011,0.256,0.002,0.0,98.016,0
882,SDP-2021-06-18,2021-06-18,SDP,H,CIN,RF,4,4,2,3,1,0,2,2,0,0,0,0,0,0,0,384,0.283,69.0,0.174,0.014,0.0,0.029,0.072,0.0,0.0,0.014,0.319,0.0,0.0,97.522,0.352,449.0,0.131,0.047,0.004,0.051,0.094,0.002,0.004,0.011,0.258,0.002,0.0,97.998,0
883,SDP-2021-06-19,2021-06-19,SDP,H,CIN,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.304,67.0,0.149,0.03,0.0,0.045,0.06,0.0,0.0,0.015,0.328,0.0,0.0,97.209,0.361,453.0,0.13,0.049,0.004,0.055,0.093,0.002,0.004,0.011,0.256,0.002,0.0,97.98,0
884,SDP-2021-06-20,2021-06-20,SDP,H,CIN,RF,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,384,0.306,67.0,0.164,0.045,0.0,0.03,0.06,0.0,0.0,0.015,0.328,0.0,0.0,96.97,0.362,457.0,0.131,0.05,0.004,0.055,0.092,0.002,0.004,0.011,0.256,0.002,0.0,97.963,0
885,SDP-2021-06-21,2021-06-21,SDP,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.316,67.0,0.149,0.045,0.015,0.03,0.06,0.0,0.0,0.015,0.328,0.0,0.0,96.791,0.363,461.0,0.13,0.05,0.007,0.054,0.091,0.002,0.004,0.011,0.256,0.002,0.0,97.946,0
886,SDP-2021-06-22,2021-06-22,SDP,H,LAD,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.303,67.0,0.134,0.045,0.015,0.03,0.06,0.0,0.0,0.015,0.343,0.0,0.0,96.612,0.359,465.0,0.129,0.049,0.006,0.054,0.09,0.002,0.004,0.011,0.258,0.002,0.0,97.929,0
887,SDP-2021-06-23,2021-06-23,SDP,H,LAD,RF,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,384,0.311,68.0,0.147,0.044,0.015,0.029,0.059,0.0,0.0,0.015,0.338,0.0,0.0,96.515,0.359,468.0,0.13,0.049,0.006,0.053,0.09,0.002,0.004,0.011,0.259,0.002,0.0,97.917,0
888,SDP-2021-06-25,2021-06-25,SDP,H,ARI,RF,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,480,0.31,64.0,0.125,0.031,0.016,0.031,0.094,0.016,0.0,0.016,0.344,0.0,0.0,96.547,0.36,472.0,0.129,0.049,0.006,0.053,0.093,0.004,0.004,0.011,0.256,0.002,0.0,97.9,0
889,SDP-2021-06-26,2021-06-26,SDP,H,ARI,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.306,65.0,0.123,0.031,0.015,0.031,0.092,0.015,0.0,0.015,0.338,0.015,0.0,96.538,0.358,477.0,0.13,0.048,0.006,0.052,0.092,0.004,0.004,0.01,0.258,0.004,0.0,97.881,0
890,SDP-2021-06-27,2021-06-27,SDP,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.324,62.0,0.145,0.032,0.016,0.032,0.081,0.016,0.0,0.016,0.323,0.016,0.0,96.565,0.359,478.0,0.132,0.048,0.006,0.052,0.092,0.004,0.004,0.01,0.257,0.004,0.0,97.877,0
891,CIN-2021-06-29,2021-06-29,SDP,A,CIN,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,530,0.318,61.0,0.148,0.033,0.016,0.033,0.066,0.016,0.0,0.016,0.311,0.016,0.0,96.574,0.356,482.0,0.131,0.048,0.006,0.052,0.091,0.004,0.004,0.01,0.259,0.004,0.0,97.861,0
892,CIN-2021-06-30,2021-06-30,SDP,A,CIN,RF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.336,63.0,0.175,0.032,0.016,0.032,0.063,0.016,0.0,0.016,0.317,0.016,0.0,97.349,0.356,487.0,0.133,0.047,0.006,0.051,0.09,0.004,0.004,0.01,0.261,0.004,0.0,97.945,0
893,CIN-2021-07-01,2021-07-01,SDP,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.363,66.0,0.167,0.03,0.015,0.045,0.076,0.015,0.0,0.015,0.303,0.015,0.0,97.742,0.359,490.0,0.133,0.047,0.006,0.053,0.092,0.004,0.004,0.01,0.259,0.004,0.0,97.994,0
894,PHI-2021-07-02,2021-07-02,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.343,67.0,0.149,0.03,0.015,0.045,0.075,0.015,0.0,0.015,0.313,0.015,0.0,98.403,0.356,494.0,0.132,0.047,0.006,0.053,0.091,0.004,0.004,0.01,0.263,0.004,0.0,98.059,0
895,PHI-2021-07-03,2021-07-03,SDP,A,PHI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.335,64.0,0.141,0.031,0.016,0.047,0.062,0.016,0.0,0.016,0.328,0.016,0.0,98.719,0.356,495.0,0.131,0.046,0.006,0.053,0.091,0.004,0.004,0.01,0.265,0.004,0.0,98.065,0
896,PHI-2021-07-04,2021-07-04,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.326,63.0,0.127,0.032,0.016,0.048,0.063,0.016,0.0,0.032,0.302,0.016,0.0,99.127,0.353,498.0,0.131,0.046,0.006,0.052,0.09,0.004,0.004,0.012,0.265,0.004,0.0,98.082,0
897,SDP-2021-07-05,2021-07-05,SDP,H,WSN,RF,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,480,0.322,61.0,0.115,0.033,0.016,0.049,0.066,0.016,0.0,0.033,0.311,0.016,0.0,98.475,0.353,499.0,0.13,0.046,0.006,0.052,0.09,0.004,0.004,0.012,0.265,0.004,0.0,98.088,0
898,SDP-2021-07-06,2021-07-06,SDP,H,WSN,RF,4,3,1,2,1,0,1,5,0,0,0,0,0,1,0,384,0.346,65.0,0.123,0.046,0.015,0.046,0.077,0.015,0.0,0.015,0.323,0.015,0.0,98.062,0.355,504.0,0.131,0.048,0.006,0.052,0.091,0.004,0.004,0.012,0.266,0.004,0.0,98.067,0
899,SDP-2021-07-07,2021-07-07,SDP,H,WSN,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.379,64.0,0.109,0.062,0.016,0.062,0.062,0.016,0.0,0.016,0.312,0.031,0.0,96.766,0.358,508.0,0.13,0.049,0.006,0.053,0.091,0.004,0.004,0.012,0.264,0.006,0.0,98.051,0
900,SDP-2021-07-08,2021-07-08,SDP,H,WSN,RF,4,3,2,1,1,0,0,1,1,0,2,0,0,0,0,384,0.398,65.0,0.123,0.062,0.015,0.062,0.077,0.015,0.0,0.015,0.292,0.031,0.0,96.754,0.358,513.0,0.131,0.049,0.006,0.053,0.092,0.004,0.004,0.012,0.263,0.006,0.0,98.031,0
901,SDP-2021-07-09,2021-07-09,SDP,H,COL,RF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,384,0.345,65.0,0.123,0.062,0.015,0.031,0.092,0.015,0.0,0.015,0.323,0.031,0.0,96.754,0.359,517.0,0.13,0.05,0.006,0.052,0.093,0.004,0.004,0.012,0.265,0.006,0.0,98.015,0
902,SDP-2021-07-10,2021-07-10,SDP,H,COL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.356,65.0,0.123,0.062,0.015,0.031,0.108,0.015,0.0,0.015,0.308,0.031,0.0,96.754,0.362,521.0,0.131,0.052,0.006,0.052,0.094,0.004,0.004,0.012,0.263,0.006,0.0,98.0,0
903,SDP-2021-07-11,2021-07-11,SDP,H,COL,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.336,64.0,0.125,0.062,0.0,0.031,0.109,0.016,0.0,0.016,0.328,0.031,0.0,96.766,0.359,524.0,0.13,0.052,0.006,0.052,0.094,0.004,0.004,0.011,0.265,0.006,0.0,97.989,0
904,WSN-2021-07-16,2021-07-16,SDP,A,WSN,RF,6,6,3,3,0,0,2,7,0,0,2,0,0,0,0,606,0.375,52.0,0.115,0.077,0.0,0.038,0.135,0.0,0.0,0.019,0.327,0.019,0.0,96.942,0.359,528.0,0.129,0.051,0.006,0.051,0.097,0.004,0.004,0.011,0.265,0.006,0.0,97.973,0
905,WSN-2021-07-17,2021-07-17,SDP,A,WSN,RF,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,505,0.413,57.0,0.105,0.07,0.0,0.07,0.123,0.0,0.0,0.018,0.333,0.018,0.0,97.386,0.364,534.0,0.129,0.051,0.006,0.054,0.096,0.004,0.004,0.011,0.266,0.006,0.0,98.007,0
906,WSN-2021-07-18,2021-07-18,SDP,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.445,58.0,0.121,0.069,0.0,0.069,0.155,0.0,0.0,0.017,0.328,0.017,0.0,97.793,0.365,539.0,0.13,0.05,0.006,0.054,0.098,0.004,0.004,0.011,0.267,0.006,0.0,98.035,0
907,ATL-2021-07-20,2021-07-20,SDP,A,ATL,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,412,0.446,54.0,0.093,0.074,0.0,0.074,0.167,0.0,0.0,0.019,0.333,0.019,0.0,97.093,0.365,540.0,0.13,0.05,0.006,0.054,0.098,0.004,0.004,0.011,0.269,0.006,0.0,98.041,0
908,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
909,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
910,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
911,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
912,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
913,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
914,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
915,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
916,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
917,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
918,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
919,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
920,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
921,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
922,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
923,ATL-2021-07-21,2021-07-21,SDP,A,ATL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.427,55.0,0.109,0.091,0.0,0.055,0.145,0.0,0.0,0.018,0.327,0.018,0.0,97.036,0.366,544.0,0.131,0.051,0.006,0.053,0.097,0.004,0.004,0.011,0.267,0.006,0.0,98.077,0
924,MIA-2021-07-22,2021-07-22,SDP,A,MIA,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.432,58.0,0.121,0.086,0.0,0.052,0.155,0.0,0.0,0.017,0.276,0.017,0.0,97.138,0.362,558.0,0.131,0.05,0.005,0.052,0.099,0.004,0.004,0.011,0.263,0.005,0.0,98.201,0
925,MIA-2021-07-23,2021-07-23,SDP,A,MIA,RF,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,388,0.454,58.0,0.121,0.103,0.0,0.052,0.155,0.0,0.0,0.017,0.259,0.017,0.0,97.069,0.364,559.0,0.131,0.052,0.005,0.052,0.098,0.004,0.004,0.011,0.263,0.005,0.0,98.199,0
