,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
713,PHI-2020-09-18,2020-09-18,TOR,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
714,PHI-2020-09-18,2020-09-18,TOR,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
715,PHI-2020-09-18,2020-09-18,TOR,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
716,PHI-2020-09-18,2020-09-18,TOR,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
717,PHI-2020-09-18,2020-09-18,TOR,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
718,PHI-2020-09-18,2020-09-18,TOR,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
719,PHI-2020-09-18,2020-09-18,TOR,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
720,PHI-2020-09-19,2020-09-19,TOR,A,PHI,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
721,PHI-2020-09-20,2020-09-20,TOR,A,PHI,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
722,TOR-2020-09-23,2020-09-23,TOR,H,NYY,3B,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
723,TOR-2020-09-25,2020-09-25,TOR,H,BAL,1B,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.263,117,0.085,0.009,0.0,0.026,0.162,0.009,0.017,0.0,0.333,0.0,0.0,99.043,1
724,TOR-2020-09-26,2020-09-26,TOR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.248,113,0.08,0.0,0.0,0.027,0.159,0.009,0.018,0.0,0.345,0.0,0.0,98.973,1
725,TOR-2020-09-27,2020-09-27,TOR,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.257,109,0.083,0.0,0.0,0.028,0.165,0.009,0.018,0.0,0.339,0.0,0.0,98.899,1
726,MIL-2021-04-01,2021-04-01,MIL,H,MIN,3B,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,197,0.132,0.056,0.0,0.036,0.091,0.0,0.0,0.02,0.284,0.005,0.0,101.67,1
727,MIL-2021-04-03,2021-04-03,MIL,H,MIN,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,202,0.134,0.059,0.0,0.035,0.094,0.0,0.0,0.02,0.277,0.005,0.0,101.629,1
728,MIL-2021-04-04,2021-04-04,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,204,0.132,0.059,0.0,0.034,0.093,0.0,0.0,0.02,0.279,0.005,0.0,101.613,1
729,CHC-2021-04-06,2021-04-06,MIL,A,CHC,3B 1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,205,0.132,0.059,0.0,0.034,0.093,0.0,0.0,0.02,0.283,0.005,0.0,101.605,1
730,CHC-2021-04-07,2021-04-07,MIL,A,CHC,3B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,209,0.129,0.057,0.0,0.038,0.091,0.0,0.0,0.019,0.282,0.005,0.0,101.555,1
731,STL-2021-04-08,2021-04-08,MIL,A,STL,3B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,384,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.32,213,0.127,0.056,0.0,0.038,0.089,0.0,0.0,0.019,0.286,0.005,0.0,101.507,1
732,STL-2021-04-10,2021-04-10,MIL,A,STL,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,480,0.373,21,0.19,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.0,0.0,94.095,0.326,217,0.138,0.055,0.0,0.037,0.088,0.0,0.0,0.018,0.286,0.005,0.0,101.406,0
733,STL-2021-04-11,2021-04-11,MIL,A,STL,3B,3,2,2,1,0,0,1,3,1,0,0,0,0,0,0,288,0.333,26,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.269,0.0,0.0,94.462,0.323,222,0.14,0.054,0.0,0.036,0.086,0.0,0.0,0.023,0.284,0.005,0.0,101.284,0
734,MIL-2021-04-12,2021-04-12,MIL,H,CHC,3B 1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.394,29,0.172,0.034,0.0,0.069,0.069,0.0,0.0,0.034,0.241,0.0,0.0,94.621,0.33,225,0.138,0.053,0.0,0.04,0.089,0.0,0.0,0.022,0.28,0.004,0.0,101.213,0
735,MIL-2021-04-13,2021-04-13,MIL,H,CHC,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.366,33,0.152,0.03,0.0,0.061,0.091,0.0,0.0,0.03,0.212,0.0,0.0,95.273,0.328,229,0.135,0.052,0.0,0.039,0.092,0.0,0.0,0.022,0.275,0.004,0.0,101.192,0
736,MIL-2021-04-14,2021-04-14,MIL,H,CHC,3B,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,500,0.37,37,0.162,0.027,0.0,0.054,0.081,0.0,0.027,0.027,0.189,0.0,0.0,95.784,0.329,233,0.137,0.052,0.0,0.039,0.09,0.0,0.004,0.021,0.27,0.004,0.0,101.172,0
737,MIL-2021-04-16,2021-04-16,MIL,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.395,42,0.167,0.024,0.0,0.071,0.071,0.0,0.024,0.024,0.19,0.0,0.0,96.286,0.334,238,0.139,0.05,0.0,0.042,0.088,0.0,0.004,0.021,0.269,0.004,0.0,101.147,0
738,MIL-2021-04-17,2021-04-17,MIL,H,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.36,46,0.152,0.022,0.0,0.065,0.065,0.0,0.022,0.022,0.217,0.0,0.0,96.609,0.329,242,0.136,0.05,0.0,0.041,0.087,0.0,0.004,0.021,0.273,0.004,0.0,101.128,0
739,MIL-2021-04-18,2021-04-18,MIL,H,PIT,3B,5,5,0,1,1,0,0,1,0,0,4,0,0,0,0,500,0.349,50,0.16,0.02,0.0,0.06,0.06,0.0,0.02,0.02,0.22,0.0,0.0,96.88,0.327,246,0.138,0.049,0.0,0.041,0.085,0.0,0.004,0.02,0.272,0.004,0.0,101.11,0
740,SDP-2021-04-19,2021-04-19,MIL,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.34,55,0.145,0.036,0.0,0.055,0.055,0.0,0.018,0.018,0.273,0.0,0.0,97.164,0.325,251,0.135,0.052,0.0,0.04,0.084,0.0,0.004,0.02,0.283,0.004,0.0,101.088,0
741,SDP-2021-04-20,2021-04-20,MIL,A,SDP,3B,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,384,0.316,59,0.136,0.034,0.0,0.051,0.051,0.0,0.017,0.017,0.271,0.0,0.0,97.085,0.32,255,0.133,0.051,0.0,0.039,0.082,0.0,0.004,0.02,0.282,0.004,0.0,101.008,0
742,SDP-2021-04-21,2021-04-21,MIL,A,SDP,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.316,63,0.127,0.048,0.0,0.048,0.048,0.0,0.016,0.016,0.286,0.0,0.0,97.016,0.32,259,0.131,0.054,0.0,0.039,0.081,0.0,0.004,0.019,0.286,0.004,0.0,100.931,0
743,CHC-2021-04-23,2021-04-23,MIL,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.282,63,0.111,0.032,0.0,0.048,0.048,0.0,0.016,0.016,0.317,0.0,0.0,96.698,0.317,264,0.129,0.053,0.0,0.038,0.083,0.0,0.004,0.019,0.288,0.004,0.0,100.837,0
744,CHC-2021-04-24,2021-04-24,MIL,A,CHC,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.286,65,0.123,0.031,0.0,0.046,0.046,0.0,0.015,0.015,0.308,0.0,0.0,96.738,0.315,268,0.131,0.052,0.0,0.037,0.082,0.0,0.004,0.019,0.287,0.004,0.0,100.81,0
745,CHC-2021-04-25,2021-04-25,MIL,A,CHC,1B 3B,5,3,0,1,0,0,0,2,1,0,1,1,0,0,0,495,0.27,69,0.116,0.029,0.0,0.043,0.043,0.0,0.014,0.014,0.319,0.0,0.0,96.855,0.309,273,0.128,0.051,0.0,0.037,0.081,0.0,0.004,0.018,0.293,0.004,0.0,100.777,0
746,MIL-2021-04-27,2021-04-27,MIL,H,MIA,3B 1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.27,70,0.129,0.029,0.0,0.029,0.057,0.0,0.029,0.014,0.314,0.0,0.0,96.886,0.312,278,0.129,0.05,0.0,0.036,0.083,0.0,0.007,0.018,0.291,0.004,0.0,100.745,0
747,MIL-2021-04-28,2021-04-28,MIL,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.293,70,0.143,0.029,0.0,0.029,0.071,0.0,0.029,0.014,0.3,0.0,0.0,96.943,0.313,282,0.131,0.05,0.0,0.035,0.085,0.0,0.007,0.018,0.291,0.004,0.0,100.734,0
748,MIL-2021-04-29,2021-04-29,MIL,H,LAD,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,300,0.258,69,0.101,0.029,0.0,0.029,0.072,0.0,0.029,0.014,0.29,0.0,0.0,97.13,0.31,285,0.13,0.049,0.0,0.035,0.084,0.0,0.007,0.018,0.288,0.004,0.0,100.726,0
749,MIL-2021-04-30,2021-04-30,MIL,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.276,72,0.097,0.028,0.0,0.042,0.069,0.0,0.028,0.014,0.278,0.0,0.0,97.25,0.314,288,0.128,0.049,0.0,0.038,0.083,0.0,0.007,0.017,0.285,0.003,0.0,100.719,0
750,MIL-2021-05-01,2021-05-01,MIL,H,LAD,3B,6,5,1,2,0,0,1,2,1,0,1,0,0,0,0,600,0.271,70,0.086,0.029,0.0,0.043,0.071,0.0,0.029,0.0,0.286,0.0,0.0,97.457,0.31,291,0.127,0.048,0.0,0.038,0.082,0.0,0.007,0.017,0.285,0.003,0.0,100.711,0
751,PHI-2021-05-03,2021-05-03,MIL,A,PHI,3B,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,404,0.278,69,0.101,0.029,0.0,0.043,0.058,0.0,0.029,0.0,0.304,0.0,0.0,97.594,0.316,297,0.128,0.047,0.0,0.04,0.084,0.0,0.007,0.017,0.283,0.003,0.0,100.697,0
752,PHI-2021-05-04,2021-05-04,MIL,A,PHI,3B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,505,0.274,69,0.087,0.029,0.0,0.043,0.087,0.0,0.014,0.0,0.304,0.014,0.0,97.652,0.317,301,0.126,0.047,0.0,0.04,0.09,0.0,0.007,0.017,0.279,0.007,0.0,100.701,0
753,PHI-2021-05-05,2021-05-05,MIL,A,PHI,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.268,69,0.101,0.029,0.0,0.029,0.101,0.0,0.014,0.0,0.304,0.014,0.0,97.725,0.319,306,0.131,0.046,0.0,0.039,0.092,0.0,0.007,0.016,0.278,0.007,0.0,100.706,0
754,PHI-2021-05-06,2021-05-06,MIL,A,PHI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.259,74,0.095,0.027,0.0,0.027,0.108,0.0,0.014,0.0,0.311,0.014,0.0,97.946,0.317,311,0.129,0.045,0.0,0.039,0.093,0.0,0.006,0.016,0.28,0.006,0.0,100.711,0
755,MIA-2021-05-07,2021-05-07,MIL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.263,73,0.096,0.027,0.0,0.027,0.11,0.0,0.014,0.0,0.288,0.014,0.0,97.959,0.314,314,0.127,0.045,0.0,0.038,0.092,0.0,0.006,0.016,0.277,0.006,0.0,100.713,0
756,MIA-2021-05-09,2021-05-09,MIL,A,MIA,3B 1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.262,65,0.092,0.015,0.0,0.031,0.123,0.0,0.015,0.0,0.246,0.015,0.0,97.662,0.313,315,0.127,0.044,0.0,0.038,0.092,0.0,0.006,0.016,0.276,0.006,0.0,100.702,0
757,MIL-2021-05-11,2021-05-11,MIL,H,STL,1B 3B,5,4,0,2,2,0,0,1,1,0,1,0,0,0,0,500,0.284,62,0.129,0.0,0.0,0.032,0.129,0.0,0.016,0.0,0.226,0.016,0.0,97.823,0.313,320,0.131,0.044,0.0,0.038,0.091,0.0,0.006,0.016,0.275,0.006,0.0,100.644,0
758,MIL-2021-05-12,2021-05-12,MIL,H,STL,3B 1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,400,0.324,62,0.129,0.032,0.0,0.032,0.129,0.0,0.016,0.0,0.21,0.016,0.0,98.145,0.318,325,0.129,0.049,0.0,0.037,0.092,0.0,0.006,0.015,0.274,0.006,0.0,100.634,0
759,MIL-2021-05-13,2021-05-13,MIL,H,STL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.324,66,0.121,0.045,0.0,0.03,0.121,0.0,0.015,0.0,0.212,0.015,0.0,98.258,0.318,329,0.128,0.052,0.0,0.036,0.091,0.0,0.006,0.015,0.274,0.006,0.0,100.626,0
760,MIL-2021-05-14,2021-05-14,MIL,H,ATL,1B 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.329,66,0.106,0.061,0.0,0.03,0.121,0.0,0.015,0.0,0.212,0.015,0.0,98.318,0.318,333,0.126,0.054,0.0,0.036,0.09,0.0,0.006,0.015,0.273,0.006,0.0,100.619,0
761,MIL-2021-05-15,2021-05-15,MIL,H,ATL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.334,65,0.108,0.062,0.0,0.031,0.123,0.0,0.015,0.015,0.169,0.015,0.0,98.369,0.314,337,0.125,0.053,0.0,0.036,0.089,0.0,0.006,0.018,0.27,0.006,0.0,100.611,0
762,MIL-2021-05-16,2021-05-16,MIL,H,ATL,3B 1B,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,500,0.313,62,0.097,0.065,0.0,0.032,0.113,0.0,0.0,0.016,0.177,0.016,0.0,98.371,0.312,339,0.124,0.053,0.0,0.035,0.088,0.0,0.006,0.018,0.271,0.006,0.0,100.608,0
763,KCR-2021-05-18,2021-05-18,MIL,A,KCR,1B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.319,63,0.095,0.063,0.0,0.032,0.127,0.0,0.0,0.016,0.19,0.016,0.0,98.397,0.314,344,0.125,0.052,0.0,0.035,0.093,0.0,0.006,0.017,0.273,0.006,0.0,100.599,0
764,KCR-2021-05-19,2021-05-19,MIL,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.319,63,0.095,0.063,0.0,0.032,0.127,0.0,0.0,0.016,0.222,0.016,0.0,98.54,0.312,347,0.124,0.052,0.0,0.035,0.092,0.0,0.006,0.017,0.277,0.006,0.0,100.62,0
765,CIN-2021-05-21,2021-05-21,MIL,A,CIN,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,424,0.296,61,0.098,0.066,0.0,0.016,0.131,0.0,0.0,0.016,0.213,0.016,0.0,98.689,0.308,351,0.123,0.051,0.0,0.034,0.091,0.0,0.006,0.017,0.274,0.006,0.0,100.647,0
766,CIN-2021-05-22,2021-05-22,MIL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.269,59,0.085,0.068,0.0,0.0,0.153,0.0,0.0,0.017,0.203,0.017,0.0,99.051,0.309,355,0.121,0.051,0.0,0.034,0.096,0.0,0.006,0.017,0.27,0.006,0.0,100.707,0
767,CIN-2021-05-23,2021-05-23,MIL,A,CIN,3B 1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,424,0.251,63,0.079,0.063,0.0,0.0,0.143,0.0,0.0,0.016,0.238,0.016,0.0,99.492,0.305,359,0.12,0.05,0.0,0.033,0.095,0.0,0.006,0.017,0.276,0.006,0.0,100.766,0
768,MIL-2021-05-25,2021-05-25,MIL,H,SDP,3B,3,2,1,1,0,0,1,1,0,0,1,1,0,0,0,300,0.218,58,0.052,0.069,0.0,0.0,0.121,0.0,0.0,0.017,0.259,0.0,0.0,99.707,0.304,363,0.118,0.05,0.0,0.033,0.096,0.0,0.006,0.017,0.275,0.006,0.0,100.824,0
769,MIL-2021-05-26,2021-05-26,MIL,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.263,56,0.054,0.071,0.0,0.018,0.107,0.0,0.018,0.018,0.25,0.0,0.0,99.607,0.309,366,0.117,0.049,0.0,0.036,0.096,0.0,0.008,0.016,0.276,0.005,0.0,100.817,0
770,MIL-2021-05-27,2021-05-27,MIL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.561,0.305,370,0.116,0.049,0.0,0.035,0.095,0.0,0.008,0.016,0.273,0.005,0.0,100.808,0
771,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
772,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
773,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
774,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
775,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
776,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
777,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
778,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
779,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
780,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
781,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
782,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
783,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
784,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
785,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
786,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.259,57,0.053,0.07,0.0,0.018,0.105,0.0,0.018,0.018,0.246,0.0,0.0,99.614,0.304,371,0.116,0.049,0.0,0.035,0.094,0.0,0.008,0.016,0.272,0.005,0.0,100.806,0
787,WSN-2021-05-30,2021-05-30,MIL,A,WSN,3B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.249,55,0.018,0.073,0.0,0.018,0.127,0.0,0.018,0.018,0.236,0.0,0.0,99.927,0.303,377,0.114,0.048,0.0,0.034,0.098,0.0,0.008,0.016,0.268,0.005,0.0,100.809,0
788,MIL-2021-05-31,2021-05-31,MIL,H,DET,1B,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,200,0.231,59,0.017,0.068,0.0,0.017,0.119,0.0,0.017,0.017,0.237,0.0,0.0,100.0,0.3,381,0.113,0.047,0.0,0.034,0.097,0.0,0.008,0.016,0.268,0.005,0.0,100.811,0
789,MIL-2021-06-01,2021-06-01,MIL,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.218,56,0.054,0.036,0.0,0.018,0.107,0.0,0.018,0.018,0.232,0.0,0.0,100.0,0.303,383,0.117,0.047,0.0,0.034,0.097,0.0,0.008,0.016,0.266,0.005,0.0,100.807,0
