,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,ATL-2021-07-01,2021-07-01,ATL,H,NYM,CF LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.475,54,0.13,0.13,0.0,0.037,0.111,0.0,0.056,0.0,0.148,0.0,0.0,100.148,0.342,221,0.113,0.081,0.0,0.027,0.1,0.009,0.018,0.009,0.24,0.0,0.0,100.697,0
545,ATL-2021-07-02,2021-07-02,ATL,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.465,57,0.14,0.123,0.0,0.035,0.105,0.0,0.053,0.0,0.158,0.0,0.0,100.404,0.34,225,0.116,0.08,0.0,0.027,0.098,0.009,0.018,0.009,0.24,0.0,0.0,100.738,0
546,ATL-2021-07-03,2021-07-03,ATL,H,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,412,0.449,59,0.136,0.119,0.0,0.034,0.102,0.0,0.051,0.0,0.169,0.0,0.0,100.593,0.335,228,0.114,0.079,0.0,0.026,0.096,0.009,0.018,0.009,0.241,0.0,0.0,100.768,0
547,ATL-2021-07-04,2021-07-04,ATL,H,MIA,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,515,0.419,59,0.153,0.102,0.0,0.034,0.085,0.0,0.034,0.017,0.186,0.0,0.0,101.0,0.333,232,0.116,0.078,0.0,0.026,0.095,0.009,0.017,0.013,0.241,0.0,0.0,100.806,0
548,PIT-2021-07-05,2021-07-05,ATL,A,PIT,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.413,64,0.172,0.094,0.0,0.031,0.078,0.0,0.031,0.016,0.203,0.0,0.0,101.156,0.334,237,0.122,0.076,0.0,0.025,0.093,0.008,0.017,0.013,0.245,0.0,0.0,100.852,0
549,PIT-2021-07-06,2021-07-06,ATL,A,PIT,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,400,0.391,64,0.156,0.078,0.0,0.031,0.078,0.0,0.047,0.016,0.188,0.0,0.0,100.969,0.331,241,0.12,0.075,0.0,0.025,0.091,0.008,0.021,0.012,0.245,0.0,0.0,100.838,0
550,PIT-2021-07-07,2021-07-07,ATL,A,PIT,CF LF,6,4,1,0,0,0,0,0,2,0,1,0,0,0,1,600,0.369,63,0.127,0.079,0.0,0.032,0.079,0.0,0.048,0.032,0.19,0.0,0.0,100.746,0.329,245,0.118,0.073,0.0,0.024,0.09,0.008,0.024,0.016,0.241,0.0,0.0,100.824,0
551,MIA-2021-07-09,2021-07-09,ATL,A,MIA,CF LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.307,61,0.131,0.049,0.0,0.016,0.082,0.0,0.049,0.049,0.197,0.0,0.0,100.377,0.326,251,0.116,0.072,0.0,0.024,0.096,0.008,0.024,0.02,0.239,0.0,0.0,100.805,0
552,MIA-2021-07-10,2021-07-10,ATL,A,MIA,CF LF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,388,0.307,66,0.136,0.045,0.0,0.015,0.091,0.0,0.045,0.045,0.197,0.0,0.0,100.121,0.326,256,0.117,0.07,0.0,0.023,0.098,0.008,0.023,0.02,0.238,0.0,0.0,100.73,0
553,MIA-2021-07-11,2021-07-11,ATL,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.298,68,0.132,0.044,0.0,0.015,0.088,0.0,0.044,0.044,0.206,0.015,0.0,99.853,0.321,260,0.115,0.069,0.0,0.023,0.096,0.008,0.023,0.019,0.242,0.004,0.0,100.673,0
554,ATL-2021-07-16,2021-07-16,ATL,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.255,61,0.148,0.033,0.0,0.0,0.066,0.0,0.049,0.049,0.213,0.016,0.0,99.738,0.316,264,0.114,0.068,0.0,0.023,0.095,0.008,0.023,0.019,0.242,0.004,0.0,100.617,0
555,ATL-2021-07-17,2021-07-17,ATL,H,TBR,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,412,0.226,61,0.115,0.033,0.0,0.0,0.066,0.0,0.049,0.049,0.246,0.016,0.0,99.541,0.311,268,0.112,0.067,0.0,0.022,0.093,0.007,0.022,0.019,0.246,0.004,0.0,100.653,0
556,ATL-2021-07-18,2021-07-18,ATL,H,TBR,CF,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,412,0.235,61,0.115,0.049,0.0,0.0,0.066,0.0,0.033,0.049,0.23,0.016,0.0,99.344,0.311,272,0.11,0.07,0.0,0.022,0.092,0.007,0.022,0.018,0.246,0.004,0.0,100.688,0
557,ATL-2021-07-20,2021-07-20,ATL,H,SDP,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,309,0.235,61,0.082,0.082,0.0,0.0,0.049,0.0,0.033,0.049,0.23,0.016,0.0,99.344,0.316,276,0.109,0.076,0.0,0.022,0.091,0.007,0.022,0.018,0.243,0.004,0.0,100.721,0
558,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
559,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
560,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
561,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
562,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
563,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
564,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
565,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
566,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
567,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
568,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
569,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
570,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
571,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
572,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
573,ATL-2021-07-21,2021-07-21,ATL,H,SDP,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,206,0.216,59,0.102,0.051,0.0,0.0,0.051,0.0,0.034,0.051,0.237,0.017,0.0,99.22,0.316,279,0.111,0.075,0.0,0.022,0.09,0.007,0.022,0.018,0.24,0.004,0.0,100.746,0
574,PHI-2021-07-22,2021-07-22,ATL,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.233,60,0.1,0.067,0.0,0.0,0.05,0.0,0.033,0.05,0.233,0.017,0.0,99.283,0.319,289,0.114,0.08,0.0,0.021,0.087,0.007,0.021,0.017,0.239,0.003,0.0,100.824,0
575,PHI-2021-07-23,2021-07-23,ATL,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.229,61,0.098,0.066,0.0,0.0,0.049,0.0,0.033,0.049,0.213,0.016,0.0,99.213,0.315,293,0.113,0.078,0.0,0.02,0.085,0.007,0.02,0.017,0.235,0.003,0.0,100.826,0
576,PHI-2021-07-24,2021-07-24,ATL,A,PHI,CF,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,505,0.215,61,0.082,0.066,0.0,0.0,0.049,0.0,0.033,0.033,0.213,0.016,0.0,99.082,0.315,293,0.113,0.078,0.0,0.02,0.085,0.007,0.02,0.017,0.232,0.003,0.0,100.894,0
577,PHI-2021-07-25,2021-07-25,ATL,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,61,0.066,0.066,0.0,0.0,0.082,0.0,0.033,0.033,0.197,0.016,0.0,98.918,0.321,295,0.115,0.078,0.0,0.02,0.092,0.007,0.02,0.017,0.231,0.003,0.0,100.946,0
578,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
579,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
580,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
581,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
582,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
583,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
584,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
585,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
586,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
587,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
588,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
589,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
590,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
591,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
592,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
593,NYM-2021-07-26,2021-07-26,ATL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.215,60,0.067,0.067,0.0,0.0,0.083,0.0,0.017,0.033,0.183,0.017,0.0,98.95,0.317,298,0.114,0.077,0.0,0.02,0.091,0.007,0.02,0.017,0.228,0.003,0.0,100.946,0
594,NYM-2021-07-27,2021-07-27,ATL,A,NYM,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,470,0.231,62,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.016,0.226,0.016,0.0,98.403,0.317,309,0.117,0.081,0.0,0.019,0.084,0.006,0.019,0.016,0.239,0.003,0.0,100.68,0
595,NYM-2021-07-28,2021-07-28,ATL,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.226,61,0.098,0.082,0.0,0.0,0.049,0.0,0.0,0.0,0.246,0.016,0.0,97.885,0.315,311,0.116,0.08,0.0,0.019,0.084,0.006,0.019,0.016,0.241,0.003,0.0,100.579,0
596,NYM-2021-07-29,2021-07-29,ATL,A,NYM,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.212,65,0.092,0.077,0.0,0.0,0.046,0.0,0.0,0.0,0.246,0.015,0.0,97.646,0.311,315,0.114,0.079,0.0,0.019,0.083,0.006,0.019,0.016,0.241,0.003,0.0,100.495,0
597,ATL-2021-07-30,2021-07-30,ATL,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.215,64,0.094,0.078,0.0,0.0,0.047,0.0,0.0,0.0,0.234,0.016,0.0,97.469,0.312,319,0.116,0.078,0.0,0.019,0.085,0.006,0.019,0.016,0.238,0.003,0.0,100.414,0
598,ATL-2021-07-31,2021-07-31,ATL,H,MIL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.215,64,0.094,0.078,0.0,0.0,0.047,0.0,0.0,0.0,0.203,0.0,0.0,97.844,0.309,323,0.115,0.077,0.0,0.019,0.084,0.006,0.019,0.015,0.235,0.003,0.0,100.446,0
599,ATL-2021-08-01,2021-08-01,ATL,H,MIL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,412,0.226,61,0.098,0.082,0.0,0.0,0.049,0.0,0.0,0.0,0.213,0.0,0.0,97.984,0.308,324,0.114,0.077,0.0,0.019,0.083,0.006,0.019,0.015,0.238,0.003,0.0,100.454,0
600,STL-2021-08-03,2021-08-03,ATL,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,65,0.092,0.092,0.0,0.0,0.046,0.0,0.0,0.0,0.215,0.0,0.0,98.292,0.307,321,0.109,0.081,0.0,0.019,0.081,0.006,0.019,0.016,0.243,0.003,0.0,100.53,0
601,STL-2021-08-04,2021-08-04,ATL,A,STL,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,384,0.231,65,0.092,0.092,0.0,0.0,0.046,0.0,0.0,0.0,0.215,0.0,0.0,98.292,0.307,321,0.109,0.081,0.0,0.019,0.081,0.006,0.019,0.016,0.243,0.003,0.0,100.53,0
602,STL-2021-08-05,2021-08-05,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.246,69,0.087,0.101,0.0,0.0,0.058,0.0,0.0,0.0,0.203,0.0,0.0,98.159,0.309,325,0.108,0.083,0.0,0.018,0.083,0.006,0.018,0.015,0.24,0.003,0.0,100.474,0
603,ATL-2021-08-06,2021-08-06,ATL,H,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,66,0.091,0.106,0.0,0.0,0.061,0.0,0.0,0.0,0.197,0.0,0.0,97.833,0.308,326,0.107,0.083,0.0,0.018,0.083,0.006,0.018,0.015,0.242,0.003,0.0,100.46,0
604,ATL-2021-08-07,2021-08-07,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.254,62,0.097,0.097,0.0,0.0,0.065,0.0,0.0,0.0,0.194,0.0,0.0,97.5,0.308,326,0.107,0.083,0.0,0.018,0.083,0.006,0.018,0.015,0.242,0.003,0.0,100.46,0
605,ATL-2021-08-08,2021-08-08,ATL,H,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,59,0.102,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.203,0.0,0.0,97.22,0.307,327,0.107,0.083,0.0,0.018,0.083,0.006,0.018,0.015,0.242,0.003,0.0,100.468,0
606,ATL-2021-08-10,2021-08-10,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.221,56,0.089,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.911,0.307,327,0.107,0.083,0.0,0.018,0.083,0.006,0.018,0.015,0.242,0.003,0.0,100.468,0
607,ATL-2021-08-11,2021-08-11,ATL,H,CIN,CF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,515,0.196,52,0.077,0.058,0.0,0.0,0.077,0.0,0.0,0.0,0.212,0.0,0.0,96.442,0.306,328,0.107,0.082,0.0,0.018,0.082,0.006,0.018,0.015,0.241,0.003,0.0,100.476,0
608,ATL-2021-08-12,2021-08-12,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.231,53,0.075,0.057,0.0,0.019,0.075,0.0,0.0,0.0,0.226,0.0,0.0,96.717,0.307,333,0.105,0.081,0.0,0.021,0.081,0.006,0.018,0.015,0.24,0.003,0.0,100.514,0
609,WSN-2021-08-13,2021-08-13,ATL,A,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,50,0.08,0.06,0.0,0.02,0.08,0.0,0.0,0.0,0.22,0.0,0.0,96.5,0.306,334,0.105,0.081,0.0,0.021,0.081,0.006,0.018,0.015,0.24,0.003,0.0,100.521,0
610,WSN-2021-08-14,2021-08-14,ATL,A,WSN,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.222,45,0.067,0.067,0.0,0.022,0.044,0.0,0.0,0.0,0.222,0.0,0.0,96.0,0.306,334,0.105,0.081,0.0,0.021,0.081,0.006,0.018,0.015,0.24,0.003,0.0,100.521,0
611,WSN-2021-08-15,2021-08-15,ATL,A,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.265,47,0.106,0.064,0.0,0.021,0.064,0.0,0.0,0.0,0.234,0.0,0.0,96.213,0.309,339,0.109,0.08,0.0,0.021,0.083,0.006,0.018,0.015,0.239,0.003,0.0,100.528,0
612,MIA-2021-08-16,2021-08-16,ATL,A,MIA,CF,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,485,0.246,42,0.095,0.048,0.0,0.024,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.643,0.308,340,0.109,0.079,0.0,0.021,0.082,0.006,0.018,0.015,0.241,0.003,0.0,100.529,0
613,MIA-2021-08-17,2021-08-17,ATL,A,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,42,0.071,0.048,0.0,0.024,0.143,0.0,0.0,0.0,0.167,0.0,0.0,97.0,0.31,345,0.107,0.078,0.0,0.02,0.09,0.006,0.017,0.014,0.238,0.003,0.0,100.478,0
614,MIA-2021-08-18,2021-08-18,ATL,A,MIA,CF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,485,0.305,38,0.079,0.053,0.0,0.026,0.158,0.0,0.0,0.0,0.158,0.0,0.0,97.316,0.31,345,0.107,0.078,0.0,0.02,0.09,0.006,0.017,0.014,0.238,0.003,0.0,100.478,0
615,BAL-2021-08-20,2021-08-20,ATL,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.306,35,0.057,0.057,0.0,0.029,0.171,0.0,0.0,0.0,0.2,0.0,0.0,97.0,0.307,350,0.106,0.077,0.0,0.02,0.091,0.006,0.017,0.014,0.237,0.003,0.0,100.429,0
616,BAL-2021-08-21,2021-08-21,ATL,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.281,38,0.053,0.053,0.0,0.026,0.158,0.0,0.0,0.0,0.184,0.0,0.0,97.368,0.304,354,0.105,0.076,0.0,0.02,0.09,0.006,0.017,0.014,0.237,0.003,0.0,100.446,0
617,BAL-2021-08-22,2021-08-22,ATL,A,BAL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.248,38,0.053,0.026,0.0,0.026,0.158,0.0,0.0,0.0,0.211,0.0,0.0,97.263,0.301,358,0.103,0.075,0.0,0.02,0.089,0.006,0.017,0.014,0.24,0.003,0.0,100.464,0
618,ATL-2021-08-23,2021-08-23,ATL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.251,41,0.073,0.024,0.0,0.024,0.146,0.0,0.0,0.0,0.195,0.0,0.0,97.61,0.3,361,0.105,0.075,0.0,0.019,0.089,0.006,0.017,0.014,0.238,0.003,0.0,100.476,0
619,ATL-2021-08-24,2021-08-24,ATL,H,NYY,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.228,45,0.067,0.022,0.0,0.022,0.133,0.0,0.0,0.0,0.178,0.0,0.0,98.089,0.297,365,0.104,0.074,0.0,0.019,0.088,0.005,0.016,0.014,0.236,0.003,0.0,100.504,0
620,ATL-2021-08-27,2021-08-27,ATL,H,SFG,PH CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,103,0.198,42,0.071,0.0,0.0,0.024,0.119,0.0,0.0,0.0,0.19,0.0,0.0,98.571,0.296,367,0.104,0.074,0.0,0.019,0.087,0.005,0.016,0.014,0.237,0.003,0.0,100.518,0
621,ATL-2021-08-29,2021-08-29,ATL,H,SFG,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,103,0.219,42,0.095,0.0,0.0,0.024,0.119,0.0,0.0,0.0,0.19,0.0,0.0,98.571,0.297,368,0.106,0.073,0.0,0.019,0.087,0.005,0.016,0.014,0.236,0.003,0.0,100.524,0
