,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1186,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1187,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1188,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1189,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1190,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1191,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1192,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1193,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1194,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1195,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1196,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1197,COL-2021-05-12,2021-05-12,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.317,65.0,0.169,0.046,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.0,0.0,102.138,0.336,394.0,0.168,0.051,0.003,0.023,0.086,0.013,0.015,0.013,0.16,0.013,0.0,105.47,0
1198,COL-2021-05-13,2021-05-13,COL,H,CIN,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,565,0.316,73.0,0.178,0.041,0.0,0.014,0.096,0.0,0.014,0.014,0.096,0.0,0.0,103.329,0.335,410.0,0.171,0.049,0.002,0.022,0.088,0.012,0.015,0.012,0.154,0.012,0.0,105.763,0
1199,COL-2021-05-14,2021-05-14,COL,H,CIN,RF,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,339,0.323,74.0,0.189,0.041,0.0,0.014,0.095,0.0,0.014,0.014,0.095,0.0,0.0,103.459,0.333,415.0,0.171,0.048,0.002,0.022,0.087,0.012,0.014,0.012,0.154,0.012,0.0,105.851,0
1200,COL-2021-05-15,2021-05-15,COL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.364,73.0,0.233,0.041,0.0,0.014,0.096,0.0,0.014,0.014,0.082,0.0,0.0,103.329,0.337,418.0,0.177,0.048,0.002,0.022,0.086,0.012,0.014,0.012,0.153,0.012,0.0,105.902,0
1201,COL-2021-05-16,2021-05-16,COL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.359,74.0,0.23,0.041,0.0,0.014,0.095,0.0,0.014,0.014,0.095,0.0,0.0,103.459,0.337,419.0,0.177,0.048,0.002,0.021,0.086,0.012,0.014,0.012,0.155,0.012,0.0,105.919,0
1202,SDP-2021-05-18,2021-05-18,COL,A,SDP,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.345,67.0,0.239,0.03,0.0,0.015,0.075,0.0,0.015,0.015,0.104,0.0,0.0,104.373,0.336,420.0,0.176,0.048,0.002,0.021,0.086,0.012,0.014,0.012,0.157,0.012,0.0,105.936,0
1203,SDP-2021-05-19,2021-05-19,COL,A,SDP,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.35,67.0,0.224,0.045,0.0,0.015,0.075,0.0,0.015,0.015,0.104,0.0,0.0,104.313,0.337,424.0,0.175,0.05,0.002,0.021,0.087,0.012,0.014,0.012,0.156,0.012,0.0,105.842,0
1204,COL-2021-05-21,2021-05-21,COL,H,ARI,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,452,0.344,62.0,0.226,0.032,0.0,0.016,0.081,0.0,0.016,0.0,0.113,0.0,0.0,104.339,0.335,427.0,0.173,0.049,0.002,0.021,0.087,0.012,0.014,0.012,0.157,0.012,0.0,105.773,0
1205,COL-2021-05-22,2021-05-22,COL,H,ARI,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,452,0.343,60.0,0.233,0.033,0.0,0.017,0.083,0.0,0.0,0.0,0.1,0.0,0.0,105.25,0.337,431.0,0.176,0.049,0.002,0.021,0.088,0.012,0.014,0.012,0.155,0.012,0.0,105.84,0
1206,COL-2021-05-23,2021-05-23,COL,H,ARI,RF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,452,0.359,63.0,0.222,0.032,0.0,0.032,0.079,0.0,0.0,0.0,0.095,0.0,0.0,105.81,0.339,435.0,0.175,0.048,0.002,0.023,0.087,0.011,0.014,0.011,0.156,0.011,0.0,105.906,0
1207,NYM-2021-05-24,2021-05-24,COL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,67.0,0.224,0.03,0.0,0.03,0.075,0.0,0.015,0.0,0.104,0.0,0.0,106.239,0.339,439.0,0.175,0.048,0.002,0.023,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.97,0
1208,NYM-2021-05-25,2021-05-25,COL,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.367,63.0,0.254,0.032,0.0,0.016,0.079,0.0,0.016,0.0,0.111,0.0,0.0,104.603,0.338,443.0,0.176,0.047,0.002,0.023,0.086,0.011,0.016,0.011,0.156,0.011,0.0,105.862,0
1209,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1210,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1211,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1212,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1213,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1214,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1215,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1216,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1217,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1218,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1219,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1220,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1221,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1222,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1223,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1224,NYM-2021-05-27,2021-05-27,COL,A,NYM,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,0.35,63.0,0.222,0.032,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,103.397,0.337,447.0,0.174,0.047,0.002,0.022,0.087,0.011,0.016,0.011,0.157,0.011,0.0,105.756,0
1225,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1226,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1227,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1228,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1229,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1230,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1231,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1232,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1233,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1234,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1235,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1236,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1237,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1238,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1239,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1240,PIT-2021-05-29,2021-05-29,COL,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.319,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.034,0.0,0.121,0.0,0.0,103.897,0.334,455.0,0.171,0.046,0.002,0.022,0.086,0.011,0.02,0.011,0.154,0.011,0.0,105.549,0
1241,PIT-2021-05-30,2021-05-30,COL,A,PIT,RF,5,4,2,3,2,1,0,2,1,0,0,0,0,0,0,500,0.302,60.0,0.183,0.017,0.0,0.017,0.083,0.0,0.033,0.0,0.117,0.0,0.0,104.033,0.332,467.0,0.171,0.045,0.002,0.021,0.088,0.011,0.019,0.011,0.15,0.011,0.0,105.407,0
1242,COL-2021-06-01,2021-06-01,COL,H,TEX,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,565,0.376,61.0,0.18,0.049,0.016,0.016,0.098,0.0,0.033,0.0,0.115,0.0,0.0,103.115,0.339,472.0,0.169,0.049,0.004,0.021,0.089,0.011,0.019,0.011,0.148,0.011,0.0,105.35,0
1243,COL-2021-06-02,2021-06-02,COL,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.38,58.0,0.172,0.052,0.017,0.017,0.103,0.0,0.034,0.0,0.155,0.0,0.0,102.603,0.339,477.0,0.17,0.048,0.004,0.021,0.09,0.01,0.019,0.01,0.151,0.01,0.0,105.43,0
1244,COL-2021-06-03,2021-06-03,COL,H,TEX,RF,5,4,2,3,1,0,1,3,0,0,0,1,0,0,0,565,0.387,57.0,0.175,0.053,0.018,0.018,0.105,0.0,0.035,0.0,0.14,0.0,0.0,102.421,0.338,481.0,0.17,0.048,0.004,0.021,0.089,0.01,0.019,0.01,0.15,0.01,0.0,105.493,0
1245,COL-2021-06-04,2021-06-04,COL,H,OAK,RF,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,565,0.412,59.0,0.136,0.068,0.017,0.034,0.102,0.0,0.051,0.0,0.136,0.0,0.0,102.78,0.344,486.0,0.171,0.049,0.004,0.023,0.088,0.01,0.021,0.01,0.148,0.01,0.0,105.57,0
1246,COL-2021-06-05,2021-06-05,COL,H,OAK,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,452,0.422,63.0,0.143,0.063,0.016,0.032,0.127,0.0,0.048,0.0,0.111,0.0,0.0,103.429,0.345,491.0,0.171,0.049,0.004,0.022,0.092,0.01,0.02,0.01,0.147,0.01,0.0,105.646,0
1247,COL-2021-06-06,2021-06-06,COL,H,OAK,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,452,0.43,66.0,0.167,0.061,0.015,0.03,0.121,0.0,0.045,0.0,0.091,0.0,0.0,103.864,0.346,495.0,0.174,0.048,0.004,0.022,0.091,0.01,0.02,0.01,0.145,0.01,0.0,105.705,0
1248,MIA-2021-06-08,2021-06-08,COL,A,MIA,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,388,0.413,66.0,0.182,0.045,0.015,0.03,0.106,0.0,0.045,0.015,0.121,0.0,0.0,104.894,0.345,499.0,0.174,0.048,0.004,0.022,0.09,0.01,0.02,0.012,0.148,0.01,0.0,105.764,0
1249,MIA-2021-06-09,2021-06-09,COL,A,MIA,RF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,485,0.45,67.0,0.194,0.06,0.015,0.03,0.119,0.0,0.045,0.015,0.104,0.0,0.0,104.821,0.348,503.0,0.175,0.05,0.004,0.022,0.091,0.01,0.02,0.012,0.147,0.01,0.0,105.694,0
1250,MIA-2021-06-10,2021-06-10,COL,A,MIA,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.443,72.0,0.208,0.056,0.014,0.028,0.111,0.0,0.042,0.014,0.125,0.0,0.0,104.278,0.348,508.0,0.177,0.049,0.004,0.022,0.091,0.01,0.02,0.012,0.15,0.01,0.0,105.608,0
1251,CIN-2021-06-11,2021-06-11,COL,A,CIN,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,424,0.433,70.0,0.2,0.057,0.014,0.029,0.1,0.0,0.043,0.014,0.143,0.0,0.0,103.571,0.348,510.0,0.178,0.049,0.004,0.022,0.09,0.01,0.02,0.012,0.151,0.01,0.0,105.575,0
1252,CIN-2021-06-13,2021-06-13,COL,A,CIN,RF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,530,0.428,66.0,0.212,0.061,0.015,0.015,0.121,0.0,0.03,0.015,0.121,0.0,0.0,102.576,0.349,514.0,0.179,0.049,0.004,0.021,0.091,0.01,0.019,0.012,0.15,0.01,0.0,105.578,0
1253,COL-2021-06-14,2021-06-14,COL,H,SDP,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,452,0.422,67.0,0.209,0.06,0.015,0.015,0.119,0.0,0.03,0.015,0.134,0.015,0.0,103.343,0.347,519.0,0.179,0.048,0.004,0.021,0.091,0.01,0.019,0.012,0.15,0.012,0.0,105.582,0
1254,COL-2021-06-15,2021-06-15,COL,H,SDP,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,565,0.445,67.0,0.224,0.06,0.015,0.015,0.134,0.0,0.03,0.015,0.119,0.015,0.0,104.478,0.349,523.0,0.18,0.048,0.004,0.021,0.094,0.01,0.019,0.011,0.149,0.011,0.0,105.639,0
1255,COL-2021-06-16,2021-06-16,COL,H,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,113,0.424,72.0,0.208,0.056,0.014,0.014,0.139,0.0,0.028,0.014,0.125,0.014,0.0,105.069,0.347,528.0,0.178,0.047,0.004,0.021,0.095,0.009,0.019,0.011,0.15,0.011,0.0,105.708,0
1256,COL-2021-06-17,2021-06-17,COL,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.445,69.0,0.232,0.058,0.014,0.014,0.145,0.0,0.014,0.014,0.13,0.014,0.0,105.826,0.348,529.0,0.18,0.047,0.004,0.021,0.095,0.009,0.019,0.011,0.149,0.011,0.0,105.722,0
1257,COL-2021-06-18,2021-06-18,COL,H,MIL,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,565,0.42,73.0,0.219,0.055,0.014,0.014,0.137,0.0,0.014,0.014,0.137,0.014,0.0,106.219,0.345,533.0,0.178,0.047,0.004,0.021,0.094,0.009,0.019,0.011,0.15,0.011,0.0,105.777,0
1258,COL-2021-06-19,2021-06-19,COL,H,MIL,RF,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,565,0.414,72.0,0.208,0.056,0.014,0.014,0.139,0.0,0.014,0.014,0.139,0.014,0.0,107.208,0.343,538.0,0.177,0.046,0.004,0.02,0.095,0.009,0.019,0.011,0.149,0.011,0.0,105.844,0
1259,COL-2021-06-20,2021-06-20,COL,H,MIL,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,565,0.369,72.0,0.222,0.028,0.0,0.014,0.139,0.0,0.014,0.014,0.139,0.014,0.0,108.111,0.343,543.0,0.177,0.046,0.004,0.02,0.096,0.009,0.018,0.011,0.147,0.011,0.0,105.91,0
1260,SEA-2021-06-22,2021-06-22,COL,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.359,72.0,0.222,0.028,0.0,0.014,0.125,0.0,0.014,0.014,0.125,0.014,0.0,108.111,0.342,548.0,0.177,0.046,0.004,0.02,0.095,0.009,0.018,0.011,0.148,0.011,0.0,105.974,0
1261,SEA-2021-06-23,2021-06-23,COL,A,SEA,RF,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,380,0.347,72.0,0.208,0.028,0.0,0.014,0.125,0.0,0.014,0.014,0.125,0.014,0.0,107.111,0.339,552.0,0.176,0.045,0.004,0.02,0.094,0.009,0.018,0.011,0.147,0.011,0.0,105.895,0
