,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
591,WSN-2019-04-27,2019-04-27,WSN,H,SDP,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.288,53.0,0.113,0.038,0.0,0.038,0.094,0.0,0.0,0.019,0.226,0.0,0.0,99.358,0.378,326.0,0.132,0.077,0.0,0.043,0.104,0.003,0.006,0.028,0.163,0.009,0.0,99.933,0
592,DET-2019-06-28,2019-06-28,WSN,A,DET,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.375,299.0,0.127,0.08,0.0,0.04,0.107,0.003,0.007,0.023,0.171,0.01,0.0,99.863,1
593,DET-2019-06-29,2019-06-29,WSN,A,DET,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.375,303.0,0.129,0.079,0.0,0.04,0.109,0.003,0.007,0.023,0.172,0.01,0.0,99.865,1
594,WSN-2019-07-02,2019-07-02,WSN,H,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.37,307.0,0.127,0.078,0.0,0.039,0.107,0.003,0.007,0.023,0.169,0.01,0.0,99.866,1
595,WSN-2019-07-04,2019-07-04,WSN,H,MIA,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.368,311.0,0.129,0.077,0.0,0.039,0.106,0.003,0.006,0.023,0.17,0.01,0.0,99.881,1
596,WSN-2019-07-05,2019-07-05,WSN,H,KCR,1B,6,6,1,3,3,0,0,2,0,0,0,0,0,0,0,606,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.369,315.0,0.133,0.076,0.0,0.038,0.105,0.003,0.006,0.022,0.171,0.01,0.0,99.895,1
597,PHI-2019-07-12,2019-07-12,WSN,A,PHI,1B,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,505,0.356,23.0,0.174,0.13,0.0,0.0,0.043,0.0,0.0,0.0,0.13,0.0,0.0,96.261,0.374,321.0,0.131,0.084,0.0,0.037,0.103,0.003,0.006,0.022,0.168,0.009,0.0,99.916,0
598,PHI-2019-07-13,2019-07-13,WSN,A,PHI,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.347,28.0,0.179,0.107,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.036,0.0,97.107,0.373,326.0,0.132,0.083,0.0,0.037,0.104,0.003,0.006,0.021,0.169,0.012,0.0,99.933,0
599,BAL-2019-07-16,2019-07-16,WSN,A,BAL,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.331,32.0,0.188,0.094,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.031,0.0,97.594,0.371,330.0,0.133,0.082,0.0,0.036,0.103,0.003,0.006,0.021,0.173,0.012,0.0,99.945,0
600,ATL-2019-07-18,2019-07-18,WSN,A,ATL,1B,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,510,0.285,37.0,0.162,0.081,0.0,0.0,0.054,0.0,0.0,0.0,0.162,0.027,0.0,98.189,0.365,335.0,0.131,0.081,0.0,0.036,0.101,0.003,0.006,0.021,0.17,0.012,0.0,99.976,0
601,ATL-2019-07-19,2019-07-19,WSN,A,ATL,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.301,38.0,0.132,0.132,0.0,0.0,0.026,0.0,0.0,0.0,0.158,0.026,0.0,98.5,0.367,340.0,0.129,0.085,0.0,0.035,0.1,0.003,0.006,0.021,0.171,0.012,0.0,100.006,0
602,ATL-2019-07-21,2019-07-21,WSN,A,ATL,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.324,38.0,0.158,0.132,0.0,0.0,0.026,0.0,0.0,0.0,0.211,0.026,0.0,98.711,0.367,343.0,0.131,0.085,0.0,0.035,0.099,0.003,0.006,0.02,0.175,0.012,0.0,100.023,0
603,WSN-2019-09-01,2019-09-01,WSN,H,MIA,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,214.0,0.14,0.065,0.0,0.019,0.093,0.005,0.0,0.014,0.182,0.014,0.0,100.28,1
604,WSN-2019-09-03,2019-09-03,WSN,H,NYM,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,212.0,0.132,0.066,0.0,0.024,0.094,0.005,0.0,0.014,0.184,0.014,0.0,100.245,1
605,WSN-2019-09-04,2019-09-04,WSN,H,NYM,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,208.0,0.135,0.067,0.0,0.024,0.096,0.005,0.0,0.01,0.183,0.014,0.0,100.207,1
606,ATL-2019-09-06,2019-09-06,WSN,A,ATL,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,207.0,0.135,0.063,0.0,0.024,0.097,0.005,0.0,0.01,0.184,0.014,0.0,100.174,1
607,ATL-2019-09-07,2019-09-07,WSN,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,211.0,0.133,0.062,0.0,0.028,0.095,0.005,0.0,0.014,0.18,0.014,0.0,100.209,1
608,MIN-2019-09-10,2019-09-10,WSN,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,211.0,0.133,0.062,0.0,0.028,0.085,0.005,0.0,0.019,0.19,0.014,0.0,100.209,1
609,MIN-2019-09-11,2019-09-11,WSN,A,MIN,1B,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,400,0.317,22.0,0.045,0.045,0.0,0.091,0.045,0.0,0.0,0.091,0.136,0.0,0.0,96.636,0.315,204.0,0.127,0.064,0.0,0.029,0.088,0.005,0.0,0.02,0.186,0.015,0.0,100.216,0
610,WSN-2019-09-13,2019-09-13,WSN,H,ATL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.413,26.0,0.115,0.038,0.0,0.115,0.038,0.0,0.0,0.077,0.154,0.0,0.0,97.154,0.324,199.0,0.136,0.065,0.0,0.03,0.085,0.005,0.0,0.02,0.191,0.015,0.0,100.171,0
611,WSN-2019-09-14,2019-09-14,WSN,H,ATL,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.369,29.0,0.103,0.034,0.0,0.103,0.034,0.0,0.0,0.103,0.138,0.0,0.0,97.552,0.312,198.0,0.131,0.061,0.0,0.03,0.081,0.005,0.0,0.025,0.192,0.015,0.0,100.146,0
612,STL-2019-09-16,2019-09-16,WSN,A,STL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.356,32.0,0.094,0.031,0.0,0.094,0.062,0.0,0.0,0.094,0.188,0.0,0.0,97.875,0.314,196.0,0.128,0.061,0.0,0.031,0.087,0.005,0.0,0.026,0.204,0.015,0.0,100.112,0
613,STL-2019-09-18,2019-09-18,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.335,36.0,0.083,0.028,0.0,0.083,0.083,0.0,0.0,0.083,0.167,0.0,0.0,97.556,0.313,191.0,0.131,0.052,0.0,0.031,0.094,0.005,0.0,0.026,0.199,0.016,0.0,100.246,0
614,MIA-2019-09-20,2019-09-20,WSN,A,MIA,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,37.0,0.081,0.027,0.0,0.081,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.486,0.303,187.0,0.123,0.048,0.0,0.032,0.096,0.005,0.0,0.027,0.198,0.016,0.0,100.171,0
615,MIA-2019-09-21,2019-09-21,WSN,A,MIA,1B,6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,570,0.317,38.0,0.079,0.026,0.0,0.079,0.079,0.0,0.0,0.079,0.158,0.0,0.0,97.421,0.308,184.0,0.125,0.049,0.0,0.033,0.098,0.005,0.0,0.027,0.201,0.011,0.0,100.103,0
616,WSN-2019-09-23,2019-09-23,WSN,H,PHI,PH 1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.3,40.0,0.15,0.025,0.0,0.05,0.05,0.0,0.0,0.075,0.175,0.0,0.0,96.7,0.311,185.0,0.135,0.049,0.0,0.032,0.092,0.0,0.0,0.027,0.2,0.011,0.0,99.886,0
617,WSN-2019-09-24,2019-09-24,WSN,H,PHI,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,0.291,40.0,0.175,0.0,0.0,0.05,0.05,0.0,0.0,0.075,0.175,0.0,0.0,96.7,0.315,183.0,0.142,0.049,0.0,0.033,0.087,0.0,0.0,0.027,0.197,0.011,0.0,99.858,0
618,WSN-2019-09-25,2019-09-25,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,39.0,0.179,0.0,0.0,0.051,0.077,0.0,0.0,0.077,0.179,0.0,0.0,96.59,0.321,182.0,0.143,0.049,0.0,0.033,0.093,0.0,0.0,0.022,0.192,0.011,0.0,99.824,0
619,WSN-2019-09-26,2019-09-26,WSN,H,PHI,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.309,40.0,0.175,0.0,0.0,0.05,0.075,0.0,0.0,0.075,0.175,0.0,0.0,96.7,0.317,182.0,0.143,0.049,0.0,0.033,0.088,0.0,0.0,0.022,0.192,0.011,0.0,99.819,0
620,WSN-2019-09-28,2019-09-28,WSN,H,CLE,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.333,36.0,0.222,0.0,0.0,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,96.0,0.318,186.0,0.145,0.048,0.0,0.032,0.091,0.0,0.0,0.022,0.199,0.011,0.0,99.844,0
621,WSN-2019-09-29,2019-09-29,WSN,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.344,40.0,0.25,0.0,0.0,0.025,0.1,0.0,0.0,0.025,0.2,0.0,0.0,96.5,0.321,190.0,0.153,0.047,0.0,0.032,0.089,0.0,0.0,0.021,0.2,0.011,0.0,99.868,0
622,WSN-2021-04-06,2021-04-06,WSN,H,ATL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
623,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
624,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
625,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
626,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
627,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
628,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
629,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
630,WSN-2021-04-07,2021-04-07,WSN,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
631,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
632,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
633,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
634,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
635,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
636,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
637,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
638,WSN-2021-04-07,2021-04-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
639,LAD-2021-04-09,2021-04-09,WSN,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
640,LAD-2021-04-10,2021-04-10,WSN,A,LAD,1B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
641,LAD-2021-04-11,2021-04-11,WSN,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
642,STL-2021-04-12,2021-04-12,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.352,22.0,0.318,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,94.227,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
643,STL-2021-04-14,2021-04-14,WSN,A,STL,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,480,0.336,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,94.304,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
644,WSN-2021-04-15,2021-04-15,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.374,28.0,0.25,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.179,0.0,0.0,94.607,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
645,WSN-2021-04-16,2021-04-16,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.36,29.0,0.241,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.0,0.0,94.828,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
646,WSN-2021-04-17,2021-04-17,WSN,H,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.348,30.0,0.233,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.167,0.0,0.0,95.033,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
647,WSN-2021-04-18,2021-04-18,WSN,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.403,31.0,0.226,0.032,0.0,0.065,0.032,0.0,0.0,0.0,0.161,0.0,0.0,95.226,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
648,NYM-2021-04-25,2021-04-25,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.356,35.0,0.2,0.029,0.0,0.057,0.029,0.0,0.0,0.0,0.229,0.0,0.0,95.886,0.364,40.0,0.2,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.275,0.0,0.0,96.525,0
649,TOR-2021-04-27,2021-04-27,WSN,A,TOR,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,416,0.334,32.0,0.156,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.25,0.0,0.0,95.188,0.355,41.0,0.195,0.049,0.0,0.049,0.024,0.0,0.0,0.0,0.293,0.0,0.0,96.463,0
650,TOR-2021-04-28,2021-04-28,WSN,A,TOR,1B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,520,0.364,31.0,0.129,0.0,0.0,0.097,0.065,0.0,0.0,0.0,0.161,0.0,0.0,95.387,0.384,45.0,0.178,0.044,0.0,0.067,0.044,0.0,0.0,0.0,0.267,0.0,0.0,97.133,0
651,WSN-2021-05-01,2021-05-01,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.372,28.0,0.107,0.0,0.0,0.107,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.464,0.398,50.0,0.22,0.04,0.0,0.06,0.04,0.0,0.0,0.0,0.26,0.0,0.0,97.82,0
652,WSN-2021-05-02,2021-05-02,WSN,H,MIA,1B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.418,25.0,0.12,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.24,0.0,0.0,96.56,0.39,51.0,0.216,0.039,0.0,0.059,0.039,0.0,0.0,0.0,0.275,0.0,0.0,97.882,0
653,WSN-2021-05-05,2021-05-05,WSN,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.425,23.0,0.13,0.0,0.0,0.13,0.043,0.0,0.0,0.0,0.348,0.0,0.0,97.478,0.398,55.0,0.2,0.036,0.0,0.073,0.036,0.0,0.0,0.0,0.291,0.0,0.0,98.109,0
654,WSN-2021-05-06,2021-05-06,WSN,H,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.402,26.0,0.115,0.0,0.0,0.115,0.077,0.0,0.0,0.0,0.346,0.0,0.0,97.885,0.383,59.0,0.186,0.034,0.0,0.068,0.051,0.0,0.0,0.0,0.288,0.0,0.0,98.305,0
655,NYY-2021-05-08,2021-05-08,WSN,A,NYY,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.387,25.0,0.12,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.36,0.0,0.0,97.76,0.397,60.0,0.183,0.05,0.0,0.067,0.05,0.0,0.0,0.0,0.283,0.0,0.0,98.35,0
656,WSN-2021-05-11,2021-05-11,WSN,H,PHI,PH 1B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.406,26.0,0.154,0.038,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,97.5,0.38,65.0,0.185,0.046,0.0,0.062,0.046,0.0,0.0,0.0,0.292,0.0,0.0,98.4,0
657,WSN-2021-05-12,2021-05-12,WSN,H,PHI,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,505,0.422,28.0,0.143,0.071,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.0,97.75,0.387,67.0,0.179,0.06,0.0,0.06,0.045,0.0,0.0,0.0,0.284,0.0,0.0,98.478,0
658,ARI-2021-05-15,2021-05-15,WSN,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.395,33.0,0.121,0.091,0.0,0.061,0.061,0.0,0.0,0.03,0.273,0.0,0.0,98.242,0.377,72.0,0.167,0.069,0.0,0.056,0.042,0.0,0.0,0.014,0.278,0.0,0.0,98.653,0
659,ARI-2021-05-16,2021-05-16,WSN,A,ARI,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.395,33.0,0.121,0.091,0.0,0.061,0.061,0.0,0.0,0.03,0.242,0.0,0.0,98.455,0.372,73.0,0.164,0.068,0.0,0.055,0.041,0.0,0.0,0.014,0.274,0.0,0.0,98.685,0
660,CHC-2021-05-18,2021-05-18,WSN,A,CHC,1B,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,495,0.311,33.0,0.121,0.091,0.0,0.03,0.03,0.0,0.0,0.03,0.273,0.0,0.0,98.091,0.353,77.0,0.156,0.065,0.0,0.052,0.039,0.0,0.0,0.013,0.273,0.0,0.0,98.805,0
661,WSN-2021-05-21,2021-05-21,WSN,H,BAL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.305,33.0,0.091,0.091,0.0,0.03,0.061,0.0,0.0,0.03,0.303,0.0,0.0,97.333,0.361,82.0,0.171,0.061,0.0,0.049,0.049,0.0,0.0,0.012,0.28,0.0,0.0,98.817,0
662,WSN-2021-05-22,2021-05-22,WSN,H,BAL,1B,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,505,0.332,33.0,0.121,0.091,0.0,0.03,0.061,0.0,0.0,0.03,0.273,0.0,0.0,97.333,0.368,83.0,0.181,0.06,0.0,0.048,0.048,0.0,0.0,0.012,0.277,0.0,0.0,98.843,0
663,WSN-2021-05-23,2021-05-23,WSN,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.375,34.0,0.176,0.088,0.0,0.029,0.059,0.0,0.0,0.029,0.235,0.0,0.0,97.441,0.39,88.0,0.193,0.057,0.0,0.057,0.045,0.0,0.0,0.011,0.273,0.0,0.0,98.966,0
664,WSN-2021-05-25,2021-05-25,WSN,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.364,35.0,0.171,0.086,0.0,0.029,0.057,0.0,0.0,0.029,0.229,0.0,0.0,97.543,0.385,89.0,0.191,0.056,0.0,0.056,0.045,0.0,0.0,0.011,0.27,0.0,0.0,98.989,0
665,WSN-2021-05-29,2021-05-29,WSN,H,MIL,1B,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,404,0.383,26.0,0.192,0.077,0.0,0.038,0.038,0.0,0.0,0.038,0.192,0.0,0.0,96.731,0.381,90.0,0.189,0.056,0.0,0.056,0.044,0.0,0.0,0.011,0.267,0.0,0.0,99.011,0
666,WSN-2021-05-30,2021-05-30,WSN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.416,30.0,0.167,0.133,0.0,0.033,0.033,0.0,0.0,0.033,0.2,0.0,0.0,97.3,0.391,94.0,0.181,0.074,0.0,0.053,0.043,0.0,0.0,0.011,0.266,0.0,0.0,99.096,0
