,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
812,WSN-2019-07-04,2019-07-04,WSN,H,MIA,RF,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.292,362.0,0.16,0.03,0.0,0.019,0.08,0.011,0.019,0.011,0.191,0.006,0.003,101.773,1
813,WSN-2019-07-05,2019-07-05,WSN,H,KCR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.383,22.0,0.091,0.136,0.0,0.045,0.0,0.0,0.045,0.0,0.364,0.0,0.0,95.864,0.296,366.0,0.158,0.036,0.0,0.019,0.079,0.011,0.019,0.011,0.191,0.005,0.003,101.765,0
814,WSN-2019-07-06,2019-07-06,WSN,H,KCR,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.388,24.0,0.125,0.125,0.0,0.042,0.0,0.0,0.042,0.0,0.292,0.0,0.0,96.292,0.3,364.0,0.162,0.036,0.0,0.019,0.08,0.011,0.019,0.011,0.192,0.005,0.003,101.838,0
815,WSN-2019-07-07,2019-07-07,WSN,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.426,24.0,0.167,0.125,0.0,0.042,0.0,0.0,0.042,0.0,0.25,0.0,0.0,96.292,0.3,361.0,0.161,0.036,0.0,0.019,0.08,0.011,0.019,0.011,0.194,0.003,0.003,101.9,0
816,PHI-2019-07-13,2019-07-13,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,344.0,0.163,0.035,0.0,0.02,0.078,0.012,0.02,0.012,0.195,0.003,0.003,101.422,1
817,PHI-2019-07-14,2019-07-14,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.3,341.0,0.161,0.035,0.0,0.021,0.079,0.012,0.018,0.012,0.194,0.003,0.003,101.273,1
818,BAL-2019-07-17,2019-07-17,WSN,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.299,339.0,0.159,0.035,0.0,0.021,0.08,0.012,0.018,0.012,0.195,0.003,0.003,101.159,1
819,ATL-2019-07-19,2019-07-19,WSN,A,ATL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.298,340.0,0.159,0.035,0.0,0.021,0.079,0.012,0.018,0.012,0.194,0.003,0.003,101.162,1
820,ATL-2019-07-21,2019-07-21,WSN,A,ATL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.297,334.0,0.165,0.036,0.0,0.021,0.069,0.012,0.018,0.012,0.198,0.003,0.0,101.168,1
821,WSN-2019-07-23,2019-07-23,WSN,H,COL,PH RF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,331.0,0.169,0.036,0.0,0.021,0.069,0.012,0.018,0.009,0.193,0.003,0.0,101.172,1
822,WSN-2019-07-24,2019-07-24,WSN,H,COL,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,328.0,0.171,0.037,0.0,0.021,0.07,0.012,0.018,0.009,0.186,0.003,0.0,101.015,1
823,WSN-2019-07-25,2019-07-25,WSN,H,COL,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,325.0,0.172,0.037,0.0,0.022,0.071,0.012,0.018,0.009,0.182,0.003,0.0,100.855,1
824,WSN-2019-07-26,2019-07-26,WSN,H,LAD,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.311,326.0,0.172,0.04,0.0,0.021,0.071,0.012,0.018,0.009,0.181,0.003,0.0,100.856,1
825,WSN-2019-07-27,2019-07-27,WSN,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,326.0,0.172,0.04,0.0,0.021,0.071,0.012,0.018,0.009,0.181,0.003,0.003,100.816,1
826,WSN-2019-07-28,2019-07-28,WSN,H,LAD,CF RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,326.0,0.175,0.04,0.0,0.021,0.067,0.009,0.018,0.009,0.181,0.003,0.003,100.776,1
827,WSN-2019-07-29,2019-07-29,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,326.0,0.178,0.04,0.0,0.021,0.071,0.009,0.018,0.009,0.175,0.003,0.003,100.617,1
828,WSN-2019-07-30,2019-07-30,WSN,H,ATL,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.314,323.0,0.173,0.04,0.0,0.022,0.071,0.009,0.019,0.009,0.176,0.003,0.003,100.675,1
829,WSN-2019-07-31,2019-07-31,WSN,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,321.0,0.171,0.037,0.0,0.022,0.072,0.009,0.019,0.009,0.181,0.003,0.003,100.735,1
830,ARI-2019-08-03,2019-08-03,WSN,A,ARI,1B P 3B 2B,4,4,0,1,0,1,0,2,0,0,1,0,0,0,1,404,0.366,21.0,0.238,0.048,0.0,0.0,0.095,0.0,0.0,0.095,0.095,0.0,0.048,96.333,0.303,313.0,0.166,0.035,0.0,0.022,0.07,0.01,0.019,0.016,0.182,0.003,0.003,100.869,0
831,ARI-2019-08-04,2019-08-04,WSN,A,ARI,CF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,404,0.385,24.0,0.208,0.042,0.042,0.0,0.083,0.0,0.0,0.125,0.083,0.0,0.042,96.917,0.305,313.0,0.163,0.035,0.003,0.022,0.07,0.01,0.019,0.019,0.185,0.003,0.003,100.882,0
832,SFG-2019-08-05,2019-08-05,WSN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.461,28.0,0.214,0.036,0.036,0.036,0.107,0.0,0.0,0.107,0.071,0.0,0.036,97.5,0.313,314.0,0.166,0.035,0.003,0.025,0.07,0.01,0.019,0.019,0.185,0.003,0.003,100.892,0
833,SFG-2019-08-06,2019-08-06,WSN,A,SFG,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.444,29.0,0.207,0.034,0.034,0.034,0.103,0.0,0.0,0.103,0.069,0.0,0.034,97.448,0.315,312.0,0.167,0.035,0.003,0.026,0.071,0.01,0.019,0.019,0.186,0.003,0.003,100.75,0
834,SFG-2019-08-07,2019-08-07,WSN,A,SFG,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,384,0.469,32.0,0.219,0.062,0.031,0.031,0.094,0.0,0.0,0.094,0.094,0.0,0.031,97.125,0.319,315.0,0.168,0.038,0.003,0.025,0.07,0.01,0.019,0.019,0.187,0.003,0.003,100.648,0
835,NYM-2019-08-10,2019-08-10,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.459,35.0,0.171,0.057,0.029,0.057,0.086,0.0,0.0,0.086,0.086,0.0,0.029,96.857,0.325,314.0,0.169,0.038,0.003,0.029,0.067,0.01,0.019,0.019,0.185,0.003,0.003,100.376,0
836,NYM-2019-08-11,2019-08-11,WSN,A,NYM,CF LF,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,372,0.432,35.0,0.143,0.057,0.029,0.057,0.086,0.0,0.0,0.086,0.114,0.0,0.029,96.6,0.321,312.0,0.163,0.038,0.003,0.029,0.067,0.01,0.019,0.019,0.189,0.003,0.003,100.221,0
837,WSN-2019-08-12,2019-08-12,WSN,H,CIN,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.405,39.0,0.128,0.051,0.026,0.051,0.077,0.0,0.026,0.077,0.179,0.0,0.026,96.231,0.32,315.0,0.162,0.038,0.003,0.029,0.067,0.01,0.022,0.019,0.197,0.003,0.003,100.086,0
838,WSN-2019-08-13,2019-08-13,WSN,H,CIN,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.396,42.0,0.143,0.048,0.024,0.048,0.071,0.0,0.024,0.071,0.167,0.0,0.024,96.571,0.322,319.0,0.166,0.038,0.003,0.028,0.066,0.009,0.022,0.019,0.194,0.003,0.003,100.097,0
839,WSN-2019-08-16,2019-08-16,WSN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.357,42.0,0.143,0.024,0.024,0.048,0.071,0.0,0.024,0.071,0.19,0.0,0.0,96.571,0.321,314.0,0.162,0.038,0.003,0.029,0.067,0.01,0.022,0.019,0.194,0.003,0.003,100.134,0
840,WSN-2019-08-17,2019-08-17,WSN,H,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,42.0,0.119,0.024,0.024,0.048,0.071,0.0,0.024,0.071,0.19,0.0,0.0,96.571,0.32,315.0,0.162,0.038,0.003,0.029,0.067,0.01,0.022,0.019,0.194,0.003,0.003,100.137,0
841,WSN-2019-08-18,2019-08-18,WSN,H,MIL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.339,39.0,0.103,0.026,0.026,0.051,0.077,0.0,0.026,0.077,0.205,0.0,0.0,96.231,0.319,315.0,0.159,0.038,0.003,0.029,0.07,0.01,0.022,0.019,0.194,0.003,0.003,100.133,0
842,PIT-2019-08-19,2019-08-19,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.339,39.0,0.103,0.026,0.026,0.051,0.077,0.0,0.026,0.103,0.205,0.0,0.0,96.231,0.32,312.0,0.157,0.038,0.003,0.029,0.071,0.01,0.022,0.022,0.192,0.003,0.003,100.112,0
843,PIT-2019-08-22,2019-08-22,WSN,A,PIT,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,99,0.391,34.0,0.118,0.029,0.029,0.059,0.088,0.0,0.029,0.059,0.235,0.0,0.0,95.471,0.321,308.0,0.156,0.039,0.003,0.029,0.071,0.01,0.023,0.023,0.195,0.003,0.003,99.883,0
844,CHC-2019-08-24,2019-08-24,WSN,A,CHC,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.419,31.0,0.129,0.065,0.0,0.065,0.097,0.0,0.032,0.032,0.226,0.0,0.0,94.871,0.323,307.0,0.153,0.042,0.003,0.029,0.072,0.01,0.023,0.023,0.192,0.003,0.003,99.788,0
845,CHC-2019-08-25,2019-08-25,WSN,A,CHC,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.336,28.0,0.107,0.071,0.0,0.036,0.071,0.0,0.036,0.036,0.25,0.0,0.0,94.214,0.322,308.0,0.153,0.042,0.003,0.029,0.071,0.01,0.023,0.023,0.192,0.003,0.003,99.792,0
846,WSN-2019-08-27,2019-08-27,WSN,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,28.0,0.071,0.036,0.0,0.036,0.071,0.0,0.036,0.036,0.25,0.0,0.0,95.107,0.318,312.0,0.151,0.042,0.003,0.029,0.071,0.01,0.022,0.022,0.192,0.003,0.003,99.766,0
847,WSN-2019-08-28,2019-08-28,WSN,H,BAL,PR RF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.211,25.0,0.08,0.04,0.0,0.0,0.08,0.0,0.04,0.04,0.28,0.0,0.0,95.2,0.321,309.0,0.152,0.042,0.003,0.029,0.071,0.01,0.023,0.023,0.194,0.003,0.003,99.78,0
848,WSN-2019-08-30,2019-08-30,WSN,H,MIA,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.181,29.0,0.069,0.034,0.0,0.0,0.069,0.0,0.034,0.034,0.241,0.0,0.0,96.0,0.32,310.0,0.152,0.042,0.003,0.029,0.071,0.01,0.023,0.023,0.19,0.003,0.003,99.823,0
849,WSN-2019-08-31,2019-08-31,WSN,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.185,33.0,0.091,0.03,0.0,0.0,0.061,0.0,0.03,0.03,0.212,0.0,0.0,96.848,0.318,315.0,0.152,0.041,0.003,0.029,0.07,0.01,0.022,0.022,0.19,0.003,0.003,99.841,0
850,WSN-2019-09-01,2019-09-01,WSN,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.163,33.0,0.091,0.03,0.0,0.0,0.061,0.0,0.0,0.03,0.121,0.0,0.0,97.818,0.314,319.0,0.15,0.041,0.003,0.028,0.069,0.009,0.022,0.022,0.188,0.003,0.003,99.856,0
851,WSN-2019-09-02,2019-09-02,WSN,H,NYM,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.108,33.0,0.03,0.03,0.0,0.0,0.061,0.0,0.0,0.03,0.182,0.0,0.0,97.818,0.312,319.0,0.15,0.041,0.003,0.028,0.066,0.009,0.022,0.022,0.194,0.003,0.003,99.906,0
852,WSN-2019-09-03,2019-09-03,WSN,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.087,33.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.182,0.0,0.0,97.818,0.309,322.0,0.149,0.04,0.003,0.028,0.065,0.009,0.022,0.022,0.196,0.003,0.003,99.916,0
853,WSN-2019-09-04,2019-09-04,WSN,H,NYM,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.077,37.0,0.027,0.027,0.0,0.0,0.027,0.0,0.0,0.054,0.216,0.0,0.0,98.162,0.305,324.0,0.148,0.04,0.003,0.028,0.062,0.009,0.022,0.025,0.198,0.003,0.003,99.843,0
854,ATL-2019-09-05,2019-09-05,WSN,A,ATL,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.108,41.0,0.049,0.024,0.0,0.0,0.049,0.0,0.0,0.049,0.195,0.0,0.0,98.439,0.304,327.0,0.15,0.04,0.003,0.028,0.064,0.009,0.018,0.024,0.196,0.003,0.003,99.813,0
855,ATL-2019-09-06,2019-09-06,WSN,A,ATL,PH RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.126,41.0,0.049,0.024,0.0,0.0,0.073,0.0,0.0,0.049,0.195,0.0,0.0,98.463,0.306,328.0,0.149,0.04,0.003,0.027,0.067,0.009,0.018,0.024,0.195,0.003,0.003,99.82,0
856,ATL-2019-09-07,2019-09-07,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.106,42.0,0.048,0.024,0.0,0.0,0.048,0.0,0.0,0.048,0.238,0.0,0.0,98.571,0.304,330.0,0.148,0.039,0.003,0.027,0.067,0.009,0.018,0.024,0.2,0.003,0.003,99.833,0
857,WSN-2019-09-14,2019-09-14,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.082,39.0,0.051,0.0,0.0,0.0,0.051,0.0,0.0,0.026,0.231,0.0,0.0,98.513,0.3,317.0,0.139,0.041,0.003,0.028,0.066,0.009,0.019,0.025,0.199,0.003,0.003,99.268,0
858,WSN-2019-09-15,2019-09-15,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.092,35.0,0.057,0.0,0.0,0.0,0.057,0.0,0.0,0.029,0.229,0.0,0.0,98.229,0.299,318.0,0.138,0.041,0.003,0.028,0.066,0.009,0.019,0.025,0.198,0.003,0.003,99.274,0
859,STL-2019-09-16,2019-09-16,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.089,36.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.222,0.0,0.0,98.306,0.296,318.0,0.135,0.041,0.003,0.028,0.066,0.009,0.019,0.025,0.198,0.003,0.003,99.286,0
860,STL-2019-09-17,2019-09-17,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.089,36.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.222,0.0,0.0,98.139,0.295,319.0,0.135,0.041,0.003,0.028,0.066,0.009,0.019,0.025,0.197,0.003,0.003,99.273,0
861,MIA-2019-09-20,2019-09-20,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.083,28.0,0.036,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,97.107,0.296,313.0,0.134,0.042,0.003,0.029,0.067,0.01,0.016,0.026,0.198,0.003,0.003,99.355,0
862,WSN-2019-09-23,2019-09-23,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.293,307.0,0.13,0.042,0.003,0.029,0.065,0.007,0.016,0.026,0.195,0.003,0.003,99.303,1
863,WSN-2019-09-26,2019-09-26,WSN,H,PHI,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.287,298.0,0.121,0.044,0.003,0.03,0.064,0.007,0.017,0.027,0.205,0.003,0.003,98.815,1
864,WSN-2019-09-27,2019-09-27,WSN,H,CLE,CF,4,3,1,3,1,0,1,4,0,0,0,0,0,1,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,301.0,0.123,0.043,0.003,0.027,0.066,0.01,0.017,0.027,0.203,0.003,0.003,98.794,1
865,WSN-2019-09-28,2019-09-28,WSN,H,CLE,CF RF,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.295,304.0,0.125,0.046,0.003,0.03,0.066,0.01,0.016,0.023,0.201,0.007,0.003,98.773,1
866,WSN-2019-09-29,2019-09-29,WSN,H,CLE,PH RF,2,2,0,2,1,0,0,3,0,0,0,0,0,0,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.3,306.0,0.127,0.046,0.003,0.033,0.062,0.01,0.016,0.023,0.199,0.007,0.003,98.703,1
867,WSN-2021-06-20,2021-06-20,WSN,H,NYM,PH LF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
868,PHI-2021-06-22,2021-06-22,WSN,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
869,PHI-2021-06-23,2021-06-23,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
870,MIA-2021-06-24,2021-06-24,WSN,A,MIA,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
871,MIA-2021-06-25,2021-06-25,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
872,MIA-2021-06-26,2021-06-26,WSN,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
873,MIA-2021-06-27,2021-06-27,WSN,A,MIA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
874,WSN-2021-06-28,2021-06-28,WSN,H,NYM,CF LF,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
875,WSN-2021-06-29,2021-06-29,WSN,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
876,WSN-2021-06-30,2021-06-30,WSN,H,TBR,CF RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
877,WSN-2021-07-02,2021-07-02,WSN,H,LAD,PR LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.338,21.0,0.048,0.095,0.0,0.048,0.095,0.0,0.0,0.048,0.286,0.0,0.0,95.048,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
878,WSN-2021-07-03,2021-07-03,WSN,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.294,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.792,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
879,WSN-2021-07-04,2021-07-04,WSN,H,LAD,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.25,28.0,0.036,0.071,0.0,0.036,0.071,0.0,0.0,0.036,0.321,0.0,0.0,96.536,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
880,SDP-2021-07-05,2021-07-05,WSN,A,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.034,0.345,0.0,0.0,96.69,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
881,SDP-2021-07-06,2021-07-06,WSN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.241,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.034,0.345,0.0,0.0,96.69,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
882,SDP-2021-07-07,2021-07-07,WSN,A,SDP,PH LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.233,30.0,0.033,0.067,0.0,0.033,0.067,0.0,0.0,0.033,0.333,0.0,0.0,96.667,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
883,SFG-2021-07-09,2021-07-09,WSN,A,SFG,CF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,388,0.246,32.0,0.062,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.312,0.0,0.0,96.625,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
884,SFG-2021-07-10,2021-07-10,WSN,A,SFG,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.273,36.0,0.056,0.083,0.0,0.028,0.083,0.0,0.0,0.056,0.278,0.0,0.0,96.667,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
885,WSN-2021-07-16,2021-07-16,WSN,H,SDP,CF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.258,34.0,0.088,0.059,0.0,0.029,0.059,0.0,0.0,0.029,0.294,0.0,0.0,96.176,0.268,40.0,0.075,0.075,0.0,0.025,0.075,0.0,0.0,0.05,0.275,0.0,0.0,96.7,0
886,WSN-2021-07-18,2021-07-18,WSN,H,SDP,CF LF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.319,34.0,0.088,0.059,0.0,0.059,0.059,0.0,0.0,0.029,0.294,0.0,0.0,96.647,0.289,44.0,0.068,0.068,0.0,0.045,0.068,0.0,0.0,0.045,0.295,0.0,0.0,97.091,0
887,WSN-2021-07-19,2021-07-19,WSN,H,MIA,LF,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,505,0.241,35.0,0.114,0.029,0.0,0.029,0.029,0.0,0.029,0.029,0.286,0.0,0.0,96.771,0.292,49.0,0.082,0.061,0.0,0.041,0.061,0.0,0.02,0.041,0.286,0.0,0.0,97.49,0
