,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1163,CHC-2021-06-13,2021-06-13,STL,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.325,72.0,0.139,0.083,0.0,0.028,0.042,0.0,0.014,0.014,0.139,0.014,0.0,97.014,0.347,475.0,0.145,0.061,0.002,0.042,0.069,0.013,0.004,0.029,0.118,0.013,0.0,101.352,0
1164,STL-2021-06-14,2021-06-14,STL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.325,72.0,0.139,0.083,0.0,0.028,0.042,0.0,0.014,0.014,0.167,0.014,0.0,96.903,0.344,479.0,0.144,0.061,0.002,0.042,0.069,0.013,0.004,0.029,0.121,0.013,0.0,101.332,0
1165,STL-2021-06-15,2021-06-15,STL,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.295,72.0,0.125,0.069,0.0,0.028,0.042,0.0,0.014,0.028,0.153,0.014,0.0,96.625,0.341,483.0,0.143,0.06,0.002,0.041,0.068,0.012,0.004,0.031,0.12,0.012,0.0,101.288,0
1166,ATL-2021-06-17,2021-06-17,STL,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.27,66.0,0.121,0.045,0.0,0.03,0.045,0.0,0.015,0.03,0.152,0.015,0.0,96.0,0.339,486.0,0.142,0.06,0.002,0.041,0.068,0.012,0.004,0.031,0.119,0.012,0.0,101.255,0
1167,ATL-2021-06-18,2021-06-18,STL,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.243,65.0,0.123,0.046,0.0,0.015,0.046,0.0,0.015,0.031,0.169,0.0,0.0,96.046,0.336,490.0,0.141,0.059,0.002,0.041,0.067,0.012,0.004,0.031,0.12,0.012,0.0,101.269,0
1168,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1169,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1170,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1171,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1172,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1173,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1174,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1175,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,412,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1176,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1177,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1178,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1179,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1180,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1181,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1182,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1183,ATL-2021-06-20,2021-06-20,STL,A,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,95.984,0.334,493.0,0.14,0.059,0.002,0.041,0.067,0.012,0.004,0.032,0.124,0.012,0.0,101.28,0
1184,DET-2021-06-22,2021-06-22,STL,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.322,62.0,0.145,0.065,0.0,0.032,0.065,0.0,0.0,0.032,0.145,0.0,0.0,96.645,0.344,507.0,0.14,0.061,0.002,0.043,0.069,0.012,0.004,0.032,0.12,0.012,0.0,101.327,0
1185,DET-2021-06-23,2021-06-23,STL,A,DET,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.292,64.0,0.141,0.047,0.0,0.031,0.062,0.0,0.0,0.031,0.141,0.0,0.0,96.781,0.341,511.0,0.139,0.061,0.002,0.043,0.068,0.012,0.004,0.031,0.119,0.012,0.0,101.309,0
1186,STL-2021-06-24,2021-06-24,STL,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.324,64.0,0.141,0.047,0.0,0.047,0.062,0.0,0.0,0.031,0.141,0.0,0.0,96.969,0.343,515.0,0.138,0.06,0.002,0.045,0.068,0.012,0.004,0.031,0.118,0.012,0.0,101.291,0
1187,STL-2021-06-25,2021-06-25,STL,H,PIT,3B,5,2,1,2,1,0,1,1,3,0,0,0,0,0,0,480,0.335,64.0,0.141,0.047,0.0,0.047,0.078,0.0,0.0,0.031,0.141,0.0,0.0,96.969,0.341,519.0,0.137,0.06,0.002,0.044,0.069,0.012,0.004,0.031,0.119,0.012,0.0,101.25,0
1188,STL-2021-06-26,2021-06-26,STL,H,PIT,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.372,65.0,0.092,0.062,0.0,0.062,0.123,0.0,0.0,0.031,0.138,0.0,0.0,96.954,0.348,524.0,0.135,0.061,0.002,0.046,0.074,0.011,0.004,0.031,0.118,0.011,0.0,101.2,0
1189,STL-2021-06-27,2021-06-27,STL,H,PIT,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.325,64.0,0.047,0.062,0.0,0.062,0.109,0.0,0.0,0.031,0.156,0.0,0.0,96.969,0.348,528.0,0.134,0.062,0.002,0.045,0.074,0.011,0.004,0.03,0.119,0.011,0.0,101.161,0
1190,STL-2021-06-28,2021-06-28,STL,H,ARI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.306,68.0,0.044,0.059,0.0,0.059,0.103,0.0,0.0,0.029,0.147,0.015,0.0,96.912,0.345,532.0,0.133,0.062,0.002,0.045,0.073,0.011,0.004,0.03,0.118,0.013,0.0,101.122,0
1191,STL-2021-06-29,2021-06-29,STL,H,ARI,3B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,384,0.324,68.0,0.044,0.074,0.0,0.059,0.103,0.0,0.0,0.029,0.132,0.015,0.0,96.912,0.345,536.0,0.132,0.063,0.002,0.045,0.073,0.011,0.004,0.03,0.119,0.013,0.0,101.084,0
1192,STL-2021-06-30,2021-06-30,STL,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.354,67.0,0.06,0.06,0.0,0.075,0.104,0.0,0.0,0.03,0.134,0.015,0.0,96.925,0.349,540.0,0.133,0.063,0.002,0.046,0.074,0.011,0.004,0.03,0.119,0.013,0.0,101.046,0
1193,COL-2021-07-01,2021-07-01,STL,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.334,71.0,0.056,0.056,0.0,0.07,0.099,0.0,0.0,0.028,0.127,0.014,0.0,96.873,0.347,544.0,0.132,0.062,0.002,0.046,0.074,0.011,0.004,0.029,0.118,0.013,0.0,101.009,0
1194,COL-2021-07-02,2021-07-02,STL,A,COL,3B,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,565,0.309,71.0,0.028,0.056,0.0,0.07,0.099,0.0,0.0,0.028,0.127,0.014,0.0,97.662,0.344,548.0,0.131,0.062,0.002,0.046,0.073,0.011,0.004,0.029,0.119,0.013,0.0,101.097,0
1195,COL-2021-07-03,2021-07-03,STL,A,COL,3B,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,452,0.293,72.0,0.042,0.056,0.0,0.056,0.097,0.014,0.0,0.042,0.125,0.014,0.0,98.653,0.344,553.0,0.132,0.061,0.002,0.045,0.074,0.013,0.004,0.031,0.118,0.013,0.0,101.204,0
1196,COL-2021-07-04,2021-07-04,STL,A,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.33,72.0,0.042,0.069,0.0,0.056,0.125,0.014,0.0,0.042,0.097,0.014,0.0,99.431,0.347,557.0,0.131,0.063,0.002,0.045,0.077,0.013,0.004,0.031,0.117,0.013,0.0,101.289,0
1197,SFG-2021-07-05,2021-07-05,STL,A,SFG,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.33,72.0,0.042,0.069,0.0,0.056,0.125,0.014,0.0,0.028,0.125,0.014,0.0,100.375,0.344,561.0,0.13,0.062,0.002,0.045,0.077,0.012,0.004,0.03,0.119,0.012,0.0,101.373,0
1198,SFG-2021-07-06,2021-07-06,STL,A,SFG,3B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,485,0.35,73.0,0.068,0.068,0.0,0.055,0.123,0.014,0.0,0.027,0.123,0.014,0.0,100.37,0.345,565.0,0.133,0.062,0.002,0.044,0.076,0.012,0.004,0.03,0.119,0.012,0.0,101.342,0
1199,SFG-2021-07-07,2021-07-07,STL,A,SFG,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,388,0.377,78.0,0.09,0.064,0.0,0.064,0.115,0.013,0.0,0.026,0.128,0.013,0.0,100.154,0.348,570.0,0.135,0.061,0.002,0.046,0.075,0.012,0.004,0.03,0.119,0.012,0.0,101.304,0
1200,CHC-2021-07-09,2021-07-09,STL,A,CHC,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.409,75.0,0.093,0.08,0.0,0.067,0.12,0.013,0.0,0.027,0.093,0.013,0.0,99.72,0.348,574.0,0.134,0.063,0.002,0.045,0.075,0.012,0.003,0.031,0.118,0.012,0.0,101.274,0
1201,CHC-2021-07-10,2021-07-10,STL,A,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.399,79.0,0.101,0.076,0.0,0.063,0.114,0.013,0.0,0.025,0.089,0.013,0.0,99.684,0.347,578.0,0.135,0.062,0.002,0.045,0.074,0.012,0.003,0.031,0.118,0.012,0.0,101.258,0
1202,STL-2021-07-16,2021-07-16,STL,H,SFG,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.309,60.0,0.117,0.067,0.0,0.033,0.067,0.017,0.0,0.033,0.1,0.017,0.0,99.883,0.344,583.0,0.134,0.062,0.002,0.045,0.074,0.012,0.003,0.031,0.117,0.012,0.0,101.238,0
1203,STL-2021-07-17,2021-07-17,STL,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.297,61.0,0.131,0.049,0.0,0.033,0.066,0.016,0.0,0.033,0.098,0.016,0.0,99.82,0.343,588.0,0.134,0.061,0.002,0.044,0.073,0.012,0.003,0.031,0.117,0.012,0.0,101.194,0
1204,STL-2021-07-18,2021-07-18,STL,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.297,61.0,0.131,0.049,0.0,0.033,0.066,0.016,0.0,0.033,0.098,0.0,0.0,99.82,0.34,592.0,0.133,0.061,0.002,0.044,0.073,0.012,0.003,0.03,0.117,0.012,0.0,101.159,0
1205,STL-2021-07-20,2021-07-20,STL,H,CHC,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.231,57.0,0.123,0.035,0.0,0.018,0.053,0.018,0.0,0.035,0.105,0.0,0.0,100.088,0.338,596.0,0.133,0.06,0.002,0.044,0.072,0.012,0.003,0.03,0.117,0.012,0.0,101.124,0
1206,STL-2021-07-21,2021-07-21,STL,H,CHC,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.268,57.0,0.123,0.035,0.0,0.035,0.053,0.018,0.0,0.035,0.105,0.0,0.0,100.088,0.339,600.0,0.132,0.06,0.002,0.045,0.072,0.012,0.003,0.03,0.117,0.012,0.0,101.09,0
1207,STL-2021-07-22,2021-07-22,STL,H,CHC,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.291,58.0,0.138,0.034,0.0,0.034,0.069,0.017,0.0,0.034,0.103,0.0,0.0,98.845,0.339,605.0,0.132,0.06,0.002,0.045,0.073,0.012,0.003,0.03,0.117,0.012,0.0,101.048,0
1208,CIN-2021-07-23,2021-07-23,STL,A,CIN,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,530,0.299,57.0,0.123,0.035,0.0,0.053,0.053,0.0,0.0,0.018,0.123,0.0,0.0,97.404,0.34,609.0,0.131,0.059,0.002,0.046,0.072,0.011,0.003,0.03,0.118,0.011,0.0,101.015,0
1209,CIN-2021-07-24,2021-07-24,STL,A,CIN,3B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,2,530,0.275,58.0,0.138,0.017,0.0,0.052,0.034,0.0,0.0,0.034,0.138,0.0,0.0,97.069,0.341,610.0,0.133,0.059,0.002,0.046,0.072,0.011,0.003,0.031,0.12,0.011,0.0,101.069,0
1210,CIN-2021-07-25,2021-07-25,STL,A,CIN,3B,5,5,3,3,0,1,1,1,0,0,0,0,0,0,0,530,0.292,59.0,0.136,0.034,0.0,0.051,0.034,0.0,0.0,0.068,0.102,0.0,0.0,96.746,0.339,611.0,0.131,0.061,0.002,0.046,0.069,0.011,0.003,0.034,0.119,0.011,0.0,101.123,0
1211,CLE-2021-07-27,2021-07-27,STL,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.294,55.0,0.091,0.036,0.018,0.055,0.036,0.0,0.0,0.073,0.091,0.0,0.0,97.545,0.344,612.0,0.131,0.06,0.003,0.047,0.069,0.011,0.003,0.034,0.118,0.011,0.0,101.176,0
1212,CLE-2021-07-28,2021-07-28,STL,A,CLE,3B,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,300,0.283,55.0,0.091,0.018,0.018,0.055,0.055,0.0,0.0,0.055,0.109,0.0,0.0,97.764,0.344,611.0,0.129,0.061,0.003,0.047,0.07,0.011,0.003,0.034,0.119,0.01,0.0,101.227,0
1213,STL-2021-07-30,2021-07-30,STL,H,MIN,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.315,54.0,0.093,0.019,0.019,0.056,0.074,0.0,0.019,0.056,0.111,0.0,0.0,97.796,0.348,609.0,0.13,0.061,0.003,0.048,0.072,0.011,0.005,0.034,0.118,0.01,0.0,101.281,0
1214,STL-2021-07-31,2021-07-31,STL,H,MIN,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,288,0.355,53.0,0.132,0.019,0.019,0.057,0.075,0.0,0.019,0.057,0.113,0.0,0.0,97.547,0.348,608.0,0.13,0.061,0.003,0.048,0.072,0.012,0.005,0.035,0.118,0.01,0.0,101.15,0
1215,STL-2021-08-01,2021-08-01,STL,H,MIN,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.368,56.0,0.161,0.018,0.018,0.054,0.071,0.0,0.018,0.054,0.107,0.0,0.0,97.464,0.35,607.0,0.132,0.061,0.003,0.048,0.072,0.012,0.005,0.035,0.117,0.01,0.0,101.046,0
1216,STL-2021-08-03,2021-08-03,STL,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.349,61.0,0.148,0.016,0.016,0.049,0.082,0.0,0.016,0.049,0.131,0.0,0.0,97.344,0.349,604.0,0.132,0.061,0.003,0.046,0.073,0.012,0.005,0.035,0.119,0.01,0.0,100.846,0
1217,STL-2021-08-04,2021-08-04,STL,H,ATL,3B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,384,0.327,65.0,0.138,0.015,0.015,0.046,0.077,0.0,0.015,0.046,0.154,0.0,0.0,97.262,0.344,604.0,0.132,0.061,0.003,0.045,0.071,0.012,0.005,0.035,0.123,0.01,0.0,100.733,0
1218,STL-2021-08-05,2021-08-05,STL,H,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.355,69.0,0.13,0.029,0.014,0.058,0.072,0.0,0.014,0.043,0.145,0.0,0.0,97.188,0.346,604.0,0.132,0.063,0.003,0.045,0.071,0.012,0.005,0.033,0.123,0.01,0.0,100.621,0
1219,STL-2021-08-06,2021-08-06,STL,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.361,68.0,0.132,0.029,0.015,0.059,0.074,0.0,0.015,0.044,0.132,0.0,0.0,97.206,0.348,604.0,0.134,0.063,0.003,0.045,0.071,0.012,0.005,0.033,0.123,0.01,0.0,100.508,0
1220,STL-2021-08-07,2021-08-07,STL,H,KCR,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.361,68.0,0.132,0.029,0.015,0.059,0.074,0.0,0.015,0.044,0.162,0.0,0.0,97.206,0.347,603.0,0.134,0.063,0.003,0.045,0.07,0.012,0.005,0.032,0.126,0.01,0.0,100.524,0
1221,STL-2021-08-08,2021-08-08,STL,H,KCR,3B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,480,0.401,68.0,0.132,0.029,0.015,0.074,0.088,0.0,0.015,0.044,0.162,0.0,0.0,97.206,0.352,602.0,0.135,0.063,0.003,0.047,0.071,0.012,0.005,0.032,0.128,0.01,0.0,100.54,0
1222,PIT-2021-08-10,2021-08-10,STL,A,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,400,0.392,69.0,0.159,0.029,0.014,0.058,0.087,0.0,0.014,0.043,0.174,0.0,0.0,97.188,0.349,602.0,0.133,0.061,0.003,0.047,0.071,0.012,0.005,0.032,0.13,0.008,0.0,100.399,0
1223,PIT-2021-08-11,2021-08-11,STL,A,PIT,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,2,500,0.384,68.0,0.147,0.029,0.015,0.059,0.088,0.0,0.015,0.059,0.162,0.0,0.0,97.441,0.345,602.0,0.133,0.061,0.003,0.045,0.071,0.01,0.005,0.033,0.13,0.008,0.0,100.312,0
1224,PIT-2021-08-12,2021-08-12,STL,A,PIT,3B,5,4,0,1,1,0,0,1,1,1,1,0,0,0,1,500,0.372,69.0,0.159,0.029,0.014,0.043,0.101,0.0,0.014,0.087,0.145,0.0,0.0,97.71,0.339,602.0,0.135,0.06,0.003,0.042,0.073,0.01,0.005,0.037,0.13,0.008,0.0,100.204,0
1225,KCR-2021-08-13,2021-08-13,STL,A,KCR,DH,5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,515,0.383,69.0,0.145,0.043,0.014,0.043,0.101,0.014,0.014,0.087,0.145,0.0,0.0,97.275,0.34,607.0,0.133,0.061,0.003,0.041,0.074,0.012,0.005,0.038,0.13,0.008,0.0,100.203,0
1226,KCR-2021-08-14,2021-08-14,STL,A,KCR,3B,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,515,0.405,69.0,0.145,0.029,0.014,0.058,0.116,0.014,0.014,0.058,0.145,0.014,0.0,97.058,0.344,608.0,0.133,0.061,0.003,0.043,0.076,0.012,0.005,0.038,0.13,0.01,0.0,100.141,0
1227,KCR-2021-08-15,2021-08-15,STL,A,KCR,3B,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,515,0.397,69.0,0.13,0.043,0.0,0.058,0.13,0.014,0.014,0.058,0.145,0.014,0.0,96.841,0.35,609.0,0.133,0.062,0.003,0.044,0.077,0.011,0.005,0.038,0.13,0.008,0.0,100.08,0
1228,STL-2021-08-17,2021-08-17,STL,H,MIL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.424,70.0,0.143,0.043,0.0,0.071,0.114,0.014,0.014,0.057,0.143,0.014,0.0,97.1,0.355,605.0,0.134,0.063,0.003,0.046,0.078,0.012,0.005,0.036,0.131,0.008,0.0,99.998,0
1229,STL-2021-08-18,2021-08-18,STL,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.394,71.0,0.127,0.042,0.0,0.07,0.113,0.014,0.0,0.056,0.141,0.014,0.0,96.915,0.355,605.0,0.132,0.063,0.003,0.046,0.079,0.012,0.005,0.035,0.129,0.008,0.0,99.972,0
1230,STL-2021-08-19,2021-08-19,STL,H,MIL,3B,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,480,0.373,75.0,0.12,0.04,0.0,0.067,0.107,0.013,0.0,0.053,0.173,0.013,0.0,96.867,0.354,606.0,0.132,0.063,0.003,0.046,0.079,0.012,0.005,0.033,0.134,0.008,0.0,99.881,0
1231,STL-2021-08-20,2021-08-20,STL,H,PIT,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.373,76.0,0.105,0.053,0.0,0.066,0.105,0.013,0.0,0.053,0.197,0.013,0.0,96.855,0.353,606.0,0.134,0.063,0.003,0.045,0.079,0.012,0.005,0.033,0.135,0.008,0.0,99.741,0
1232,STL-2021-08-21,2021-08-21,STL,H,PIT,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.34,78.0,0.077,0.051,0.0,0.064,0.103,0.013,0.0,0.051,0.231,0.013,0.0,96.833,0.352,607.0,0.133,0.063,0.003,0.044,0.079,0.012,0.005,0.033,0.138,0.008,0.0,99.728,0
1233,STL-2021-08-22,2021-08-22,STL,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.342,78.0,0.09,0.051,0.0,0.064,0.09,0.013,0.0,0.051,0.231,0.013,0.0,96.833,0.353,608.0,0.135,0.062,0.003,0.044,0.079,0.012,0.005,0.033,0.141,0.007,0.0,99.715,0
1234,STL-2021-08-24,2021-08-24,STL,H,DET,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,384,0.342,78.0,0.09,0.051,0.0,0.064,0.09,0.013,0.0,0.051,0.218,0.013,0.0,96.833,0.348,608.0,0.133,0.062,0.003,0.044,0.076,0.008,0.005,0.033,0.143,0.007,0.0,99.683,0
1235,STL-2021-08-25,2021-08-25,STL,H,DET,3B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,480,0.316,78.0,0.09,0.051,0.0,0.051,0.09,0.013,0.0,0.051,0.231,0.013,0.0,96.833,0.346,607.0,0.133,0.061,0.003,0.044,0.076,0.008,0.005,0.033,0.145,0.007,0.0,99.647,0
1236,PIT-2021-08-26,2021-08-26,STL,A,PIT,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.313,79.0,0.076,0.051,0.0,0.051,0.101,0.025,0.0,0.051,0.241,0.013,0.0,96.823,0.343,607.0,0.132,0.059,0.003,0.044,0.076,0.01,0.005,0.033,0.145,0.007,0.0,99.606,0
1237,PIT-2021-08-27,2021-08-27,STL,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.34,79.0,0.076,0.051,0.0,0.063,0.101,0.025,0.0,0.063,0.215,0.013,0.0,97.025,0.344,611.0,0.131,0.059,0.003,0.046,0.075,0.01,0.005,0.034,0.144,0.007,0.0,99.609,0
1238,PIT-2021-08-28,2021-08-28,STL,A,PIT,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.316,79.0,0.089,0.051,0.0,0.051,0.089,0.025,0.0,0.063,0.215,0.013,0.0,97.228,0.341,610.0,0.128,0.059,0.003,0.046,0.074,0.01,0.005,0.034,0.146,0.007,0.0,99.502,0
