,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
794,NYM-2020-09-22,2020-09-22,TBR,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.256,308.0,0.127,0.039,0.01,0.026,0.032,0.0,0.013,0.019,0.214,0.0,0.003,97.481,1
795,NYM-2020-09-23,2020-09-23,TBR,A,NYM,PH CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,188,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.258,303.0,0.125,0.04,0.01,0.026,0.033,0.0,0.013,0.02,0.211,0.0,0.003,97.521,1
796,TBR-2020-09-25,2020-09-25,TBR,H,PHI,CF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,285,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.258,299.0,0.124,0.04,0.01,0.027,0.033,0.0,0.013,0.02,0.207,0.0,0.003,97.555,1
797,TBR-2020-09-26,2020-09-26,TBR,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.262,295.0,0.125,0.041,0.01,0.027,0.034,0.0,0.014,0.017,0.21,0.0,0.003,97.522,1
798,MIA-2021-04-01,2021-04-01,TBR,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,166.0,0.114,0.03,0.018,0.018,0.133,0.006,0.006,0.012,0.271,0.0,0.0,97.235,1
799,MIA-2021-04-02,2021-04-02,TBR,A,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,170.0,0.118,0.029,0.018,0.018,0.129,0.006,0.006,0.012,0.276,0.0,0.0,97.229,1
800,MIA-2021-04-03,2021-04-03,TBR,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,172.0,0.116,0.029,0.017,0.017,0.128,0.006,0.006,0.012,0.285,0.0,0.0,97.227,1
801,BOS-2021-04-05,2021-04-05,TBR,A,BOS,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.291,176.0,0.114,0.028,0.017,0.017,0.125,0.006,0.006,0.011,0.278,0.0,0.0,97.222,1
802,NYY-2021-04-17,2021-04-17,TBR,A,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,177.0,0.113,0.028,0.017,0.017,0.124,0.006,0.006,0.017,0.277,0.0,0.0,97.266,1
803,NYY-2021-04-18,2021-04-18,TBR,A,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,177.0,0.113,0.028,0.017,0.017,0.124,0.006,0.006,0.017,0.277,0.0,0.0,97.266,1
804,KCR-2021-04-19,2021-04-19,TBR,A,KCR,CF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,412,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,180.0,0.117,0.028,0.017,0.017,0.122,0.006,0.006,0.017,0.278,0.0,0.0,97.294,1
805,KCR-2021-04-20,2021-04-20,TBR,A,KCR,CF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,1,412,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.292,184.0,0.125,0.027,0.016,0.016,0.12,0.005,0.005,0.016,0.272,0.0,0.0,97.418,1
806,KCR-2021-04-21,2021-04-21,TBR,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.248,23.0,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.087,0.217,0.0,0.0,95.478,0.297,188.0,0.122,0.032,0.016,0.016,0.122,0.005,0.005,0.021,0.266,0.0,0.0,97.537,0
807,TBR-2021-04-23,2021-04-23,TBR,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,380,0.272,21.0,0.19,0.048,0.0,0.0,0.048,0.0,0.0,0.095,0.143,0.0,0.0,96.476,0.295,192.0,0.125,0.031,0.016,0.016,0.12,0.005,0.005,0.021,0.271,0.0,0.0,97.651,0
808,TBR-2021-04-24,2021-04-24,TBR,H,TOR,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.316,21.0,0.238,0.048,0.0,0.0,0.048,0.0,0.0,0.095,0.286,0.0,0.0,96.095,0.293,196.0,0.128,0.031,0.015,0.015,0.117,0.005,0.005,0.02,0.281,0.0,0.0,97.597,0
809,TBR-2021-04-25,2021-04-25,TBR,H,TOR,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.3,25.0,0.24,0.04,0.0,0.0,0.04,0.0,0.0,0.08,0.28,0.0,0.0,95.92,0.292,200.0,0.13,0.03,0.015,0.015,0.115,0.005,0.005,0.02,0.28,0.0,0.0,97.545,0
810,TBR-2021-04-26,2021-04-26,TBR,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.332,28.0,0.286,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.25,0.0,0.0,95.464,0.295,204.0,0.137,0.029,0.015,0.015,0.113,0.005,0.005,0.02,0.275,0.0,0.0,97.495,0
811,TBR-2021-04-27,2021-04-27,TBR,H,OAK,CF,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,475,0.32,29.0,0.276,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.276,0.0,0.0,95.448,0.293,205.0,0.137,0.029,0.015,0.015,0.112,0.005,0.005,0.02,0.278,0.0,0.0,97.483,0
812,TBR-2021-04-28,2021-04-28,TBR,H,OAK,CF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,380,0.319,34.0,0.235,0.029,0.029,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.0,95.382,0.294,210.0,0.133,0.029,0.019,0.014,0.11,0.005,0.005,0.019,0.281,0.0,0.0,97.424,0
813,TBR-2021-04-29,2021-04-29,TBR,H,OAK,CF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,475,0.312,38.0,0.211,0.026,0.026,0.0,0.053,0.026,0.0,0.026,0.316,0.0,0.0,95.342,0.293,214.0,0.131,0.028,0.019,0.014,0.112,0.009,0.005,0.019,0.285,0.0,0.0,97.379,0
814,TBR-2021-04-30,2021-04-30,TBR,H,HOU,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.291,43.0,0.186,0.023,0.023,0.0,0.047,0.023,0.023,0.023,0.326,0.0,0.0,95.302,0.29,219.0,0.128,0.027,0.018,0.014,0.11,0.009,0.009,0.018,0.288,0.0,0.0,97.324,0
815,TBR-2021-05-02,2021-05-02,TBR,H,HOU,CF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,380,0.281,47.0,0.17,0.021,0.021,0.0,0.064,0.021,0.021,0.021,0.34,0.0,0.0,95.277,0.288,223.0,0.126,0.027,0.018,0.013,0.112,0.009,0.009,0.018,0.291,0.0,0.0,97.283,0
816,LAA-2021-05-03,2021-05-03,TBR,A,LAA,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.319,51.0,0.196,0.039,0.02,0.0,0.059,0.02,0.02,0.02,0.333,0.0,0.0,95.255,0.296,227.0,0.132,0.031,0.018,0.013,0.11,0.009,0.009,0.018,0.291,0.0,0.0,97.242,0
817,LAA-2021-05-04,2021-05-04,TBR,A,LAA,CF,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,408,0.308,55.0,0.182,0.036,0.018,0.0,0.073,0.018,0.018,0.018,0.364,0.0,0.0,95.745,0.294,231.0,0.13,0.03,0.017,0.013,0.113,0.009,0.009,0.017,0.299,0.0,0.0,97.325,0
818,LAA-2021-05-05,2021-05-05,TBR,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.333,59.0,0.169,0.051,0.017,0.0,0.102,0.017,0.017,0.017,0.339,0.0,0.0,96.169,0.3,235.0,0.128,0.034,0.017,0.013,0.119,0.009,0.009,0.017,0.294,0.0,0.0,97.404,0
819,OAK-2021-05-07,2021-05-07,TBR,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.311,63.0,0.159,0.048,0.016,0.0,0.095,0.016,0.016,0.016,0.333,0.0,0.0,96.54,0.295,239.0,0.126,0.033,0.017,0.013,0.117,0.008,0.008,0.017,0.293,0.0,0.0,97.481,0
820,OAK-2021-05-08,2021-05-08,TBR,A,OAK,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.296,66.0,0.152,0.045,0.015,0.0,0.091,0.015,0.015,0.015,0.348,0.0,0.0,96.424,0.291,242.0,0.124,0.033,0.017,0.012,0.116,0.008,0.008,0.017,0.298,0.0,0.0,97.438,0
821,BAL-2021-05-19,2021-05-19,TBR,A,BAL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.29,30.0,0.067,0.067,0.0,0.0,0.167,0.0,0.033,0.0,0.367,0.0,0.0,94.5,0.293,243.0,0.123,0.033,0.016,0.012,0.119,0.008,0.008,0.016,0.296,0.0,0.0,97.424,0
822,BAL-2021-05-20,2021-05-20,TBR,A,BAL,CF,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,612,0.376,29.0,0.103,0.103,0.0,0.0,0.207,0.0,0.0,0.0,0.31,0.0,0.0,95.448,0.3,247.0,0.126,0.036,0.016,0.012,0.121,0.008,0.008,0.016,0.291,0.0,0.0,97.498,0
823,TOR-2021-05-21,2021-05-21,TBR,A,TOR,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,520,0.386,31.0,0.161,0.097,0.0,0.0,0.161,0.0,0.0,0.0,0.226,0.0,0.0,96.774,0.3,253.0,0.13,0.036,0.016,0.012,0.119,0.008,0.008,0.016,0.285,0.0,0.0,97.605,0
824,TOR-2021-05-22,2021-05-22,TBR,A,TOR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.331,36.0,0.139,0.083,0.0,0.0,0.139,0.0,0.0,0.0,0.278,0.0,0.0,97.778,0.294,258.0,0.128,0.035,0.016,0.012,0.116,0.008,0.008,0.016,0.291,0.0,0.0,97.729,0
825,TOR-2021-05-23,2021-05-23,TBR,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,33.0,0.091,0.061,0.0,0.0,0.152,0.0,0.0,0.0,0.273,0.0,0.0,98.303,0.292,259.0,0.127,0.035,0.015,0.012,0.116,0.008,0.008,0.015,0.29,0.0,0.0,97.753,0
826,TOR-2021-05-24,2021-05-24,TBR,A,TOR,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.282,29.0,0.103,0.069,0.0,0.0,0.138,0.0,0.0,0.0,0.207,0.0,0.0,97.793,0.292,259.0,0.127,0.035,0.015,0.012,0.116,0.008,0.008,0.015,0.29,0.0,0.0,97.753,0
827,TBR-2021-05-25,2021-05-25,TBR,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.181,30.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,98.267,0.287,264.0,0.125,0.034,0.015,0.011,0.114,0.008,0.008,0.015,0.292,0.0,0.0,97.871,0
828,TBR-2021-05-26,2021-05-26,TBR,H,KCR,CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.188,29.0,0.103,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.241,0.0,0.0,97.414,0.284,267.0,0.124,0.034,0.015,0.011,0.112,0.007,0.007,0.015,0.288,0.0,0.0,97.839,0
829,TBR-2021-05-27,2021-05-27,TBR,H,KCR,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,380,0.181,30.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.233,0.0,0.0,97.333,0.283,268.0,0.123,0.034,0.015,0.011,0.112,0.007,0.007,0.015,0.287,0.0,0.0,97.828,0
830,TBR-2021-05-29,2021-05-29,TBR,H,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.218,30.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.233,0.0,0.0,97.467,0.285,272.0,0.129,0.033,0.015,0.011,0.11,0.007,0.007,0.015,0.29,0.0,0.0,97.787,0
831,TBR-2021-05-30,2021-05-30,TBR,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.198,33.0,0.152,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.303,0.0,0.0,97.242,0.282,275.0,0.127,0.033,0.015,0.011,0.109,0.007,0.007,0.015,0.298,0.0,0.0,97.756,0
832,NYY-2021-05-31,2021-05-31,TBR,A,NYY,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,396,0.176,37.0,0.135,0.027,0.0,0.0,0.027,0.0,0.0,0.0,0.297,0.0,0.0,97.0,0.278,279.0,0.125,0.032,0.014,0.011,0.108,0.007,0.007,0.014,0.297,0.0,0.0,97.717,0
833,NYY-2021-06-01,2021-06-01,TBR,A,NYY,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.211,41.0,0.146,0.049,0.0,0.0,0.024,0.0,0.0,0.0,0.268,0.0,0.0,97.195,0.281,283.0,0.127,0.035,0.014,0.011,0.106,0.007,0.007,0.014,0.293,0.0,0.0,97.735,0
834,NYY-2021-06-02,2021-06-02,TBR,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,45.0,0.133,0.044,0.0,0.022,0.022,0.0,0.0,0.0,0.267,0.0,0.0,97.356,0.284,287.0,0.125,0.035,0.014,0.014,0.105,0.007,0.007,0.014,0.293,0.0,0.0,97.753,0
835,NYY-2021-06-03,2021-06-03,TBR,A,NYY,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.238,45.0,0.133,0.044,0.0,0.022,0.022,0.0,0.0,0.0,0.267,0.0,0.0,97.356,0.284,287.0,0.125,0.035,0.014,0.014,0.105,0.007,0.007,0.014,0.293,0.0,0.0,97.753,0
836,TEX-2021-06-04,2021-06-04,TBR,A,TEX,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0.236,49.0,0.143,0.041,0.0,0.02,0.02,0.0,0.0,0.0,0.265,0.0,0.0,97.49,0.283,291.0,0.127,0.034,0.014,0.014,0.103,0.007,0.007,0.014,0.292,0.0,0.0,97.77,0
837,TEX-2021-06-05,2021-06-05,TBR,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.218,53.0,0.132,0.038,0.0,0.019,0.019,0.0,0.0,0.0,0.245,0.0,0.0,97.604,0.28,295.0,0.125,0.034,0.014,0.014,0.102,0.007,0.007,0.014,0.288,0.0,0.0,97.786,0
838,TEX-2021-06-06,2021-06-06,TBR,A,TEX,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.206,56.0,0.125,0.036,0.0,0.018,0.018,0.0,0.0,0.0,0.268,0.0,0.0,97.679,0.277,298.0,0.124,0.034,0.013,0.013,0.101,0.007,0.007,0.013,0.292,0.0,0.0,97.799,0
839,TBR-2021-06-08,2021-06-08,TBR,H,WSN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.218,57.0,0.14,0.035,0.0,0.018,0.018,0.0,0.0,0.0,0.263,0.0,0.0,97.702,0.279,299.0,0.127,0.033,0.013,0.013,0.1,0.007,0.007,0.013,0.291,0.0,0.0,97.803,0
840,TBR-2021-06-09,2021-06-09,TBR,H,WSN,PR CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.18,57.0,0.123,0.018,0.0,0.018,0.018,0.0,0.0,0.0,0.281,0.0,0.0,97.211,0.277,303.0,0.125,0.033,0.013,0.013,0.102,0.007,0.007,0.013,0.29,0.0,0.0,97.766,0
841,TBR-2021-06-11,2021-06-11,TBR,H,BAL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.196,47.0,0.106,0.021,0.0,0.021,0.043,0.0,0.0,0.0,0.277,0.0,0.0,95.83,0.279,304.0,0.125,0.033,0.013,0.013,0.105,0.007,0.007,0.013,0.289,0.0,0.0,97.757,0
842,TBR-2021-06-12,2021-06-12,TBR,H,BAL,CF,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,380,0.232,49.0,0.122,0.041,0.0,0.02,0.041,0.0,0.0,0.0,0.265,0.0,0.0,95.612,0.283,307.0,0.127,0.036,0.013,0.013,0.104,0.007,0.007,0.013,0.287,0.0,0.0,97.73,0
843,CHW-2021-06-14,2021-06-14,TBR,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.293,48.0,0.188,0.042,0.0,0.021,0.042,0.0,0.0,0.0,0.25,0.0,0.0,94.688,0.288,311.0,0.135,0.035,0.013,0.013,0.103,0.006,0.006,0.013,0.286,0.0,0.0,97.695,0
844,CHW-2021-06-15,2021-06-15,TBR,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.306,49.0,0.204,0.041,0.0,0.02,0.041,0.0,0.0,0.0,0.286,0.0,0.0,95.184,0.287,315.0,0.137,0.035,0.013,0.013,0.102,0.006,0.006,0.013,0.289,0.0,0.0,97.737,0
845,CHW-2021-06-16,2021-06-16,TBR,A,CHW,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,404,0.293,51.0,0.196,0.039,0.0,0.02,0.039,0.0,0.0,0.0,0.294,0.0,0.0,95.529,0.284,318.0,0.135,0.035,0.013,0.013,0.101,0.006,0.006,0.013,0.289,0.0,0.0,97.767,0
846,SEA-2021-06-17,2021-06-17,TBR,A,SEA,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.301,51.0,0.176,0.059,0.0,0.02,0.039,0.0,0.0,0.0,0.255,0.0,0.0,96.0,0.287,322.0,0.137,0.037,0.012,0.012,0.099,0.006,0.006,0.012,0.286,0.0,0.0,97.807,0
847,SEA-2021-06-19,2021-06-19,TBR,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.312,52.0,0.192,0.058,0.0,0.019,0.038,0.0,0.0,0.0,0.212,0.0,0.0,95.981,0.287,326.0,0.138,0.037,0.012,0.012,0.098,0.006,0.006,0.012,0.285,0.0,0.0,97.773,0
848,SEA-2021-06-20,2021-06-20,TBR,A,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,52.0,0.192,0.058,0.0,0.019,0.038,0.0,0.0,0.0,0.212,0.0,0.0,95.981,0.283,330.0,0.136,0.036,0.012,0.012,0.097,0.006,0.006,0.012,0.285,0.0,0.0,97.739,0
849,TBR-2021-06-22,2021-06-22,TBR,H,BOS,CF,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,475,0.274,44.0,0.205,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,95.432,0.283,330.0,0.136,0.036,0.012,0.012,0.097,0.006,0.006,0.012,0.285,0.0,0.0,97.739,0
850,TBR-2021-06-24,2021-06-24,TBR,H,BOS,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.28,45.0,0.178,0.044,0.0,0.0,0.067,0.0,0.022,0.0,0.244,0.0,0.0,95.067,0.283,335.0,0.134,0.036,0.012,0.012,0.099,0.006,0.009,0.012,0.287,0.0,0.0,97.699,0
851,TBR-2021-06-25,2021-06-25,TBR,H,LAA,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,380,0.315,44.0,0.182,0.068,0.0,0.0,0.068,0.0,0.023,0.0,0.273,0.0,0.0,94.705,0.284,338.0,0.133,0.038,0.012,0.012,0.098,0.006,0.009,0.012,0.287,0.0,0.0,97.675,0
852,TBR-2021-06-27,2021-06-27,TBR,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.356,44.0,0.227,0.068,0.0,0.0,0.068,0.0,0.023,0.0,0.227,0.0,0.0,94.341,0.289,342.0,0.14,0.038,0.012,0.012,0.096,0.006,0.009,0.012,0.284,0.0,0.0,97.643,0
853,WSN-2021-06-29,2021-06-29,TBR,A,WSN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.34,44.0,0.227,0.068,0.0,0.0,0.045,0.0,0.023,0.0,0.227,0.0,0.0,94.341,0.285,346.0,0.139,0.038,0.012,0.012,0.095,0.006,0.009,0.012,0.283,0.0,0.0,97.613,0
854,WSN-2021-06-30,2021-06-30,TBR,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.33,47.0,0.213,0.085,0.0,0.0,0.021,0.0,0.021,0.0,0.234,0.0,0.0,94.894,0.286,350.0,0.137,0.04,0.011,0.011,0.094,0.006,0.009,0.011,0.283,0.0,0.0,97.651,0
855,TOR-2021-07-02,2021-07-02,TBR,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.278,48.0,0.188,0.062,0.0,0.0,0.021,0.0,0.021,0.0,0.271,0.0,0.0,95.396,0.282,354.0,0.136,0.04,0.011,0.011,0.093,0.006,0.008,0.011,0.285,0.0,0.0,97.689,0
856,TOR-2021-07-03,2021-07-03,TBR,A,TOR,CF,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,416,0.226,47.0,0.128,0.064,0.0,0.0,0.021,0.0,0.021,0.0,0.298,0.0,0.0,95.979,0.28,357.0,0.134,0.039,0.011,0.011,0.092,0.006,0.008,0.011,0.289,0.0,0.0,97.742,0
857,TOR-2021-07-04,2021-07-04,TBR,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,51.0,0.137,0.059,0.0,0.0,0.039,0.0,0.02,0.0,0.294,0.0,0.0,96.608,0.281,361.0,0.136,0.039,0.011,0.011,0.094,0.006,0.008,0.011,0.288,0.0,0.0,97.812,0
858,TBR-2021-07-05,2021-07-05,TBR,H,CLE,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.241,47.0,0.128,0.064,0.0,0.0,0.043,0.0,0.021,0.0,0.277,0.0,0.0,96.234,0.281,361.0,0.136,0.039,0.011,0.011,0.094,0.006,0.008,0.011,0.288,0.0,0.0,97.812,0
859,TBR-2021-07-07,2021-07-07,TBR,H,CLE,CF,3,3,1,2,1,0,1,5,0,0,0,0,0,0,0,285,0.25,44.0,0.159,0.045,0.0,0.0,0.045,0.0,0.023,0.0,0.295,0.0,0.0,95.364,0.283,365.0,0.14,0.038,0.011,0.011,0.093,0.005,0.008,0.011,0.288,0.0,0.0,97.781,0
860,TBR-2021-07-09,2021-07-09,TBR,H,TOR,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.312,43.0,0.14,0.07,0.0,0.023,0.047,0.0,0.023,0.0,0.279,0.0,0.0,95.372,0.29,368.0,0.139,0.041,0.011,0.014,0.092,0.005,0.008,0.011,0.285,0.0,0.0,97.758,0
861,TBR-2021-07-10,2021-07-10,TBR,H,TOR,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,285,0.329,43.0,0.14,0.07,0.0,0.023,0.07,0.0,0.023,0.0,0.302,0.0,0.0,95.372,0.288,372.0,0.137,0.04,0.011,0.013,0.094,0.005,0.008,0.011,0.288,0.0,0.0,97.728,0
862,ATL-2021-07-16,2021-07-16,TBR,A,ATL,CF,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,515,0.296,34.0,0.088,0.088,0.0,0.029,0.059,0.0,0.0,0.0,0.294,0.0,0.0,95.471,0.289,375.0,0.136,0.043,0.011,0.013,0.093,0.005,0.008,0.011,0.285,0.0,0.0,97.707,0
863,ATL-2021-07-18,2021-07-18,TBR,A,ATL,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,412,0.359,35.0,0.143,0.086,0.0,0.029,0.086,0.0,0.0,0.0,0.257,0.0,0.0,96.6,0.292,380.0,0.139,0.042,0.011,0.013,0.095,0.005,0.008,0.011,0.282,0.0,0.0,97.776,0
864,TBR-2021-07-19,2021-07-19,TBR,H,BAL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.372,39.0,0.128,0.103,0.0,0.026,0.103,0.0,0.0,0.0,0.231,0.0,0.0,97.256,0.294,384.0,0.138,0.044,0.01,0.013,0.096,0.005,0.008,0.01,0.279,0.0,0.0,97.831,0
865,TBR-2021-07-20,2021-07-20,TBR,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.372,38.0,0.158,0.079,0.0,0.026,0.105,0.0,0.0,0.0,0.237,0.0,0.0,96.684,0.294,387.0,0.14,0.044,0.01,0.013,0.096,0.005,0.008,0.01,0.279,0.0,0.0,97.809,0
866,TBR-2021-07-21,2021-07-21,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372,38.0,0.158,0.079,0.0,0.026,0.105,0.0,0.0,0.0,0.184,0.0,0.0,96.053,0.291,391.0,0.138,0.043,0.01,0.013,0.095,0.005,0.008,0.01,0.276,0.0,0.0,97.78,0
867,CLE-2021-07-22,2021-07-22,TBR,A,CLE,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.372,38.0,0.158,0.079,0.0,0.026,0.105,0.0,0.0,0.0,0.184,0.0,0.0,96.053,0.291,391.0,0.138,0.043,0.01,0.013,0.095,0.005,0.008,0.01,0.276,0.0,0.0,97.78,0
868,CLE-2021-07-23,2021-07-23,TBR,A,CLE,CF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,400,0.353,40.0,0.15,0.075,0.0,0.025,0.1,0.0,0.0,0.0,0.15,0.025,0.0,95.95,0.287,396.0,0.136,0.043,0.01,0.013,0.093,0.005,0.008,0.01,0.275,0.003,0.0,97.808,0
869,CLE-2021-07-24,2021-07-24,TBR,A,CLE,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.354,40.0,0.15,0.075,0.0,0.025,0.075,0.0,0.025,0.0,0.125,0.025,0.0,95.55,0.291,396.0,0.139,0.043,0.01,0.013,0.093,0.005,0.01,0.01,0.27,0.003,0.0,97.859,0
