,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
545,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
546,NYM-2021-07-11,2021-07-11,PIT,A,NYM,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,470,0.386,66,0.121,0.03,0.0,0.076,0.121,0.0,0.0,0.0,0.258,0.0,0.0,98.515,0.313,320,0.112,0.056,0.006,0.028,0.109,0.0,0.0,0.019,0.272,0.009,0.003,99.647,0
547,PIT-2021-07-16,2021-07-16,PIT,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.433,59,0.136,0.034,0.0,0.085,0.136,0.0,0.0,0.0,0.22,0.0,0.0,98.441,0.313,325,0.114,0.055,0.006,0.028,0.111,0.0,0.0,0.018,0.268,0.009,0.003,99.56,0
548,PIT-2021-07-17,2021-07-17,PIT,H,NYM,LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.426,62,0.145,0.032,0.0,0.081,0.129,0.0,0.0,0.0,0.242,0.0,0.0,98.581,0.312,329,0.116,0.055,0.006,0.027,0.109,0.0,0.0,0.018,0.271,0.009,0.003,99.565,0
549,PIT-2021-07-18,2021-07-18,PIT,H,NYM,LF RF,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,500,0.361,63,0.127,0.032,0.0,0.063,0.111,0.0,0.0,0.0,0.286,0.0,0.0,98.857,0.31,334,0.117,0.054,0.006,0.027,0.108,0.0,0.0,0.018,0.275,0.009,0.003,99.572,0
550,ARI-2021-07-19,2021-07-19,PIT,A,ARI,LF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,303,0.405,65,0.138,0.046,0.0,0.062,0.138,0.0,0.0,0.0,0.262,0.0,0.0,98.292,0.316,339,0.118,0.056,0.006,0.027,0.112,0.0,0.0,0.018,0.271,0.009,0.003,99.578,0
551,ARI-2021-07-20,2021-07-20,PIT,A,ARI,LF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,505,0.424,65,0.138,0.062,0.0,0.062,0.138,0.0,0.0,0.0,0.277,0.0,0.0,97.738,0.316,342,0.117,0.058,0.006,0.026,0.111,0.0,0.0,0.018,0.275,0.009,0.003,99.591,0
552,ARI-2021-07-21,2021-07-21,PIT,A,ARI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.431,66,0.152,0.061,0.0,0.061,0.136,0.0,0.0,0.0,0.258,0.0,0.0,97.061,0.314,347,0.118,0.058,0.006,0.026,0.11,0.0,0.0,0.017,0.277,0.009,0.003,99.611,0
553,SFG-2021-07-23,2021-07-23,PIT,A,SFG,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.415,59,0.169,0.051,0.0,0.051,0.136,0.0,0.0,0.0,0.271,0.0,0.0,96.729,0.313,348,0.118,0.057,0.006,0.026,0.109,0.0,0.0,0.017,0.279,0.009,0.003,99.615,0
554,SFG-2021-07-24,2021-07-24,PIT,A,SFG,LF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,1,485,0.377,59,0.153,0.051,0.0,0.034,0.153,0.0,0.0,0.0,0.254,0.0,0.0,96.525,0.312,352,0.116,0.057,0.006,0.026,0.111,0.0,0.0,0.017,0.276,0.009,0.003,99.585,0
555,SFG-2021-07-25,2021-07-25,PIT,A,SFG,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.395,60,0.167,0.067,0.0,0.033,0.133,0.0,0.0,0.017,0.25,0.0,0.0,96.333,0.315,353,0.122,0.059,0.003,0.025,0.11,0.0,0.0,0.017,0.275,0.008,0.003,99.555,0
556,PIT-2021-07-27,2021-07-27,PIT,H,MIL,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.323,52,0.173,0.058,0.0,0.0,0.135,0.0,0.0,0.019,0.25,0.0,0.0,95.712,0.313,350,0.12,0.06,0.003,0.026,0.109,0.0,0.0,0.017,0.274,0.009,0.003,99.554,0
557,PIT-2021-07-28,2021-07-28,PIT,H,MIL,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.321,55,0.182,0.055,0.0,0.0,0.127,0.0,0.0,0.018,0.255,0.0,0.0,95.945,0.316,353,0.125,0.059,0.003,0.025,0.108,0.0,0.0,0.017,0.272,0.008,0.003,99.558,0
558,PIT-2021-07-29,2021-07-29,PIT,H,MIL,LF 1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.311,59,0.169,0.051,0.0,0.0,0.136,0.0,0.0,0.017,0.271,0.0,0.0,96.22,0.312,353,0.125,0.059,0.003,0.023,0.11,0.0,0.0,0.017,0.272,0.008,0.003,99.558,0
559,PIT-2021-07-30,2021-07-30,PIT,H,PHI,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.322,57,0.175,0.053,0.0,0.0,0.14,0.0,0.0,0.018,0.263,0.0,0.0,96.614,0.314,356,0.126,0.059,0.003,0.022,0.112,0.0,0.0,0.017,0.27,0.008,0.003,99.562,0
560,PIT-2021-07-31,2021-07-31,PIT,H,PHI,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.348,55,0.2,0.073,0.0,0.0,0.109,0.0,0.0,0.018,0.255,0.0,0.0,97.255,0.315,361,0.127,0.061,0.003,0.022,0.111,0.0,0.0,0.017,0.269,0.008,0.003,99.568,0
561,PIT-2021-08-01,2021-08-01,PIT,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.358,54,0.222,0.074,0.0,0.0,0.093,0.0,0.0,0.019,0.278,0.0,0.0,97.759,0.317,365,0.132,0.06,0.003,0.022,0.11,0.0,0.0,0.016,0.268,0.008,0.003,99.573,0
562,MIL-2021-08-02,2021-08-02,PIT,A,MIL,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,100,0.348,58,0.224,0.069,0.0,0.0,0.086,0.0,0.0,0.017,0.259,0.0,0.0,97.914,0.316,369,0.133,0.06,0.003,0.022,0.108,0.0,0.0,0.016,0.266,0.008,0.003,99.577,0
563,MIL-2021-08-03,2021-08-03,PIT,A,MIL,LF,5,2,1,1,0,0,0,0,2,0,1,0,1,0,0,500,0.354,59,0.22,0.068,0.0,0.0,0.102,0.0,0.0,0.017,0.254,0.0,0.0,97.949,0.314,366,0.131,0.057,0.003,0.022,0.112,0.0,0.0,0.016,0.265,0.008,0.003,99.574,0
564,MIL-2021-08-04,2021-08-04,PIT,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.368,64,0.219,0.062,0.0,0.0,0.125,0.0,0.0,0.016,0.25,0.0,0.016,98.109,0.315,367,0.134,0.057,0.003,0.019,0.117,0.0,0.0,0.016,0.264,0.008,0.005,99.575,0
565,PIT-2021-08-15,2021-08-15,PIT,H,MIL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.382,35,0.257,0.029,0.0,0.0,0.143,0.0,0.0,0.0,0.229,0.0,0.029,97.143,0.337,336,0.146,0.06,0.003,0.021,0.122,0.0,0.0,0.015,0.247,0.009,0.006,99.53,0
566,LAD-2021-08-16,2021-08-16,PIT,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.365,39,0.256,0.026,0.0,0.0,0.128,0.0,0.0,0.0,0.256,0.0,0.026,97.436,0.335,340,0.147,0.059,0.003,0.021,0.121,0.0,0.0,0.015,0.25,0.009,0.006,99.535,0
567,LAD-2021-08-17,2021-08-17,PIT,A,LAD,LF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,388,0.317,39,0.205,0.026,0.0,0.0,0.128,0.0,0.0,0.0,0.308,0.0,0.026,97.128,0.331,344,0.145,0.058,0.003,0.02,0.119,0.0,0.0,0.015,0.256,0.009,0.006,99.506,0
568,LAD-2021-08-18,2021-08-18,PIT,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.341,39,0.205,0.026,0.026,0.0,0.103,0.0,0.0,0.0,0.282,0.0,0.026,96.821,0.335,345,0.145,0.058,0.006,0.02,0.119,0.0,0.0,0.014,0.252,0.009,0.006,99.49,0
569,STL-2021-08-20,2021-08-20,PIT,A,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.297,32,0.188,0.0,0.031,0.0,0.094,0.0,0.0,0.0,0.344,0.0,0.031,96.031,0.332,345,0.142,0.058,0.006,0.02,0.119,0.0,0.0,0.014,0.255,0.009,0.006,99.487,0
570,STL-2021-08-21,2021-08-21,PIT,A,STL,LF,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,480,0.262,32,0.125,0.0,0.031,0.0,0.125,0.0,0.0,0.0,0.344,0.0,0.031,95.531,0.323,345,0.136,0.058,0.006,0.017,0.122,0.0,0.0,0.014,0.255,0.009,0.006,99.441,0
571,STL-2021-08-22,2021-08-22,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.344,33,0.152,0.03,0.03,0.0,0.152,0.0,0.0,0.0,0.364,0.0,0.03,95.061,0.329,350,0.14,0.06,0.006,0.017,0.123,0.0,0.0,0.014,0.254,0.009,0.006,99.391,0
572,PIT-2021-08-23,2021-08-23,PIT,H,ARI,LF,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,500,0.322,33,0.152,0.03,0.03,0.0,0.121,0.0,0.0,0.0,0.394,0.0,0.03,94.939,0.332,347,0.141,0.061,0.006,0.017,0.124,0.0,0.0,0.014,0.251,0.009,0.006,99.375,0
573,PIT-2021-08-24,2021-08-24,PIT,H,ARI,RF,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,400,0.312,33,0.121,0.03,0.061,0.0,0.091,0.0,0.0,0.0,0.424,0.0,0.0,94.939,0.334,352,0.139,0.06,0.009,0.017,0.125,0.0,0.0,0.014,0.253,0.009,0.006,99.384,0
574,PIT-2021-08-25,2021-08-25,PIT,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.338,33,0.091,0.03,0.061,0.0,0.152,0.03,0.0,0.0,0.364,0.0,0.0,94.939,0.334,353,0.139,0.057,0.008,0.017,0.13,0.003,0.0,0.014,0.246,0.008,0.006,99.385,0
575,PIT-2021-08-26,2021-08-26,PIT,H,STL,LF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,500,0.327,34,0.088,0.029,0.059,0.0,0.147,0.029,0.0,0.0,0.353,0.0,0.0,95.088,0.334,354,0.138,0.056,0.008,0.017,0.13,0.003,0.0,0.014,0.246,0.008,0.006,99.387,0
576,PIT-2021-08-27,2021-08-27,PIT,H,STL,CF RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.339,39,0.077,0.026,0.051,0.0,0.205,0.026,0.0,0.0,0.308,0.0,0.0,95.718,0.335,356,0.135,0.056,0.008,0.017,0.138,0.003,0.0,0.014,0.244,0.008,0.006,99.39,0
577,PIT-2021-08-28,2021-08-28,PIT,H,STL,LF RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.299,44,0.068,0.023,0.045,0.0,0.182,0.023,0.0,0.0,0.295,0.0,0.0,96.205,0.332,357,0.134,0.056,0.008,0.017,0.134,0.003,0.0,0.014,0.244,0.008,0.006,99.392,0
578,PIT-2021-08-29,2021-08-29,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.292,48,0.083,0.021,0.042,0.0,0.167,0.021,0.0,0.0,0.312,0.0,0.0,96.521,0.33,358,0.137,0.053,0.008,0.017,0.134,0.003,0.0,0.014,0.249,0.008,0.006,99.394,0
579,CHW-2021-08-31,2021-08-31,PIT,A,CHW,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.286,49,0.082,0.02,0.041,0.0,0.163,0.02,0.0,0.0,0.327,0.0,0.0,96.592,0.32,351,0.131,0.051,0.009,0.017,0.128,0.003,0.0,0.014,0.254,0.009,0.006,99.382,0
580,CHC-2021-09-02,2021-09-02,PIT,A,CHC,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,495,0.294,53,0.094,0.019,0.038,0.0,0.17,0.019,0.0,0.0,0.321,0.0,0.0,96.925,0.32,346,0.133,0.052,0.009,0.017,0.124,0.003,0.0,0.014,0.254,0.009,0.006,99.384,0
581,CHC-2021-09-03,2021-09-03,PIT,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.28,58,0.086,0.017,0.034,0.0,0.172,0.017,0.0,0.0,0.293,0.0,0.0,97.103,0.318,351,0.131,0.051,0.009,0.017,0.125,0.003,0.0,0.014,0.251,0.009,0.006,99.379,0
582,CHC-2021-09-04,2021-09-04,PIT,A,CHC,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.262,62,0.081,0.016,0.032,0.0,0.161,0.016,0.0,0.0,0.339,0.0,0.0,97.226,0.311,350,0.123,0.051,0.009,0.017,0.126,0.003,0.0,0.011,0.26,0.009,0.006,99.366,0
583,CHC-2021-09-05,2021-09-05,PIT,A,CHC,LF,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,495,0.26,59,0.068,0.017,0.034,0.0,0.169,0.017,0.0,0.0,0.322,0.0,0.0,97.068,0.312,347,0.124,0.052,0.009,0.017,0.124,0.003,0.0,0.012,0.259,0.009,0.006,99.357,0
584,PIT-2021-09-06,2021-09-06,PIT,H,DET,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.295,60,0.083,0.017,0.033,0.0,0.183,0.017,0.017,0.0,0.283,0.0,0.0,97.233,0.313,348,0.124,0.052,0.009,0.017,0.124,0.003,0.003,0.011,0.259,0.009,0.006,99.345,0
585,PIT-2021-09-07,2021-09-07,PIT,H,DET,LF,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,500,0.295,60,0.1,0.017,0.017,0.0,0.2,0.017,0.017,0.0,0.267,0.0,0.0,97.433,0.314,352,0.125,0.051,0.009,0.017,0.125,0.003,0.003,0.011,0.256,0.009,0.006,99.352,0
586,PIT-2021-09-08,2021-09-08,PIT,H,DET,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.318,64,0.141,0.016,0.016,0.0,0.188,0.016,0.016,0.0,0.25,0.0,0.0,97.641,0.318,352,0.134,0.048,0.009,0.017,0.125,0.003,0.003,0.009,0.259,0.009,0.006,99.366,0
587,PIT-2021-09-10,2021-09-10,PIT,H,WSN,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.339,64,0.141,0.031,0.016,0.0,0.188,0.016,0.016,0.0,0.234,0.0,0.0,97.891,0.32,356,0.132,0.051,0.008,0.017,0.126,0.003,0.003,0.008,0.256,0.008,0.006,99.374,0
588,PIT-2021-09-11,2021-09-11,PIT,H,WSN,LF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.295,63,0.111,0.016,0.016,0.0,0.19,0.016,0.016,0.0,0.222,0.0,0.0,98.175,0.318,360,0.131,0.05,0.008,0.017,0.128,0.003,0.003,0.008,0.253,0.008,0.006,99.381,0
589,PIT-2021-09-12,2021-09-12,PIT,H,WSN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.308,67,0.104,0.015,0.015,0.015,0.179,0.015,0.015,0.0,0.224,0.0,0.0,98.343,0.32,364,0.129,0.049,0.008,0.019,0.126,0.003,0.003,0.008,0.255,0.008,0.005,99.387,0
590,PIT-2021-09-14,2021-09-14,PIT,H,CIN,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.273,61,0.115,0.016,0.0,0.016,0.148,0.0,0.016,0.0,0.246,0.0,0.0,98.18,0.319,363,0.129,0.05,0.008,0.019,0.124,0.003,0.003,0.008,0.259,0.008,0.006,99.386,0
591,PIT-2021-09-15,2021-09-15,PIT,H,CIN,LF RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.293,64,0.125,0.031,0.0,0.016,0.141,0.0,0.016,0.0,0.25,0.0,0.0,98.266,0.322,366,0.131,0.052,0.008,0.019,0.123,0.003,0.003,0.008,0.26,0.008,0.005,99.391,0
592,PIT-2021-09-16,2021-09-16,PIT,H,CIN,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.29,63,0.143,0.032,0.0,0.016,0.111,0.0,0.016,0.0,0.254,0.0,0.0,98.238,0.326,367,0.134,0.052,0.008,0.019,0.125,0.003,0.003,0.008,0.256,0.008,0.005,99.392,0
593,MIA-2021-09-18,2021-09-18,PIT,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.343,58,0.172,0.034,0.0,0.017,0.138,0.0,0.017,0.0,0.224,0.0,0.0,98.086,0.324,369,0.138,0.046,0.008,0.019,0.127,0.003,0.003,0.008,0.255,0.008,0.005,99.396,0
594,MIA-2021-09-19,2021-09-19,PIT,A,MIA,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,485,0.343,58,0.172,0.034,0.0,0.017,0.138,0.0,0.017,0.0,0.224,0.0,0.0,98.034,0.323,370,0.138,0.046,0.008,0.019,0.127,0.003,0.003,0.008,0.257,0.008,0.005,99.389,0
595,CIN-2021-09-20,2021-09-20,PIT,A,CIN,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,424,0.315,63,0.159,0.032,0.0,0.016,0.127,0.0,0.016,0.0,0.222,0.016,0.0,97.952,0.319,375,0.136,0.045,0.008,0.019,0.125,0.003,0.003,0.008,0.256,0.011,0.005,99.357,0
596,CIN-2021-09-21,2021-09-21,PIT,A,CIN,RF,5,4,2,1,0,0,1,1,1,0,3,0,0,0,0,530,0.324,63,0.159,0.048,0.0,0.016,0.111,0.0,0.016,0.0,0.238,0.016,0.0,98.27,0.321,379,0.137,0.047,0.008,0.018,0.124,0.003,0.003,0.008,0.259,0.011,0.005,99.427,0
597,PHI-2021-09-24,2021-09-24,PIT,A,PHI,LF RF,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,505,0.381,59,0.169,0.051,0.0,0.034,0.119,0.0,0.017,0.0,0.237,0.017,0.0,98.814,0.324,384,0.135,0.047,0.008,0.021,0.125,0.003,0.003,0.008,0.263,0.01,0.005,99.513,0
598,PHI-2021-09-25,2021-09-25,PIT,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.379,63,0.159,0.048,0.0,0.032,0.127,0.0,0.032,0.0,0.254,0.016,0.0,98.984,0.323,389,0.134,0.046,0.008,0.021,0.126,0.003,0.005,0.008,0.265,0.01,0.005,99.532,0
599,PHI-2021-09-26,2021-09-26,PIT,A,PHI,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,303,0.366,59,0.153,0.051,0.0,0.034,0.119,0.0,0.017,0.017,0.254,0.017,0.0,99.017,0.322,390,0.133,0.046,0.008,0.021,0.126,0.003,0.005,0.01,0.264,0.01,0.005,99.536,0
600,CIN-2021-09-27,2021-09-27,PIT,A,CIN,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.369,58,0.138,0.052,0.0,0.034,0.138,0.0,0.017,0.017,0.276,0.017,0.0,99.052,0.323,393,0.132,0.046,0.008,0.02,0.13,0.003,0.005,0.01,0.265,0.01,0.005,99.547,0
601,PIT-2021-09-28,2021-09-28,PIT,H,CHC,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.341,55,0.091,0.055,0.0,0.036,0.145,0.0,0.018,0.018,0.273,0.018,0.0,99.218,0.322,395,0.132,0.046,0.008,0.02,0.129,0.003,0.005,0.01,0.263,0.01,0.005,99.58,0
602,PIT-2021-09-29,2021-09-29,PIT,H,CHC,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.305,55,0.091,0.036,0.0,0.036,0.127,0.0,0.018,0.018,0.309,0.036,0.0,99.218,0.319,399,0.13,0.045,0.008,0.02,0.128,0.003,0.005,0.01,0.266,0.013,0.005,99.584,0
603,PIT-2021-10-01,2021-10-01,PIT,H,CIN,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,300,0.318,55,0.091,0.036,0.0,0.036,0.127,0.0,0.036,0.018,0.309,0.036,0.0,99.218,0.319,403,0.129,0.045,0.007,0.02,0.129,0.002,0.007,0.01,0.263,0.012,0.005,99.588,0
604,PIT-2021-10-02,2021-10-02,PIT,H,CIN,LF,5,4,1,3,0,0,0,0,1,1,0,0,0,0,1,500,0.305,53,0.094,0.038,0.0,0.019,0.151,0.0,0.038,0.038,0.302,0.038,0.0,99.189,0.318,406,0.128,0.044,0.007,0.02,0.131,0.002,0.007,0.012,0.264,0.012,0.005,99.591,0
605,PIT-2021-10-03,2021-10-03,PIT,H,CIN,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.362,55,0.145,0.036,0.0,0.018,0.164,0.018,0.036,0.055,0.255,0.036,0.0,99.218,0.323,411,0.134,0.044,0.007,0.019,0.131,0.005,0.007,0.015,0.26,0.012,0.005,99.596,0
