,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
623,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
624,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
625,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
626,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
627,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
628,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
629,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
630,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
631,COL-2020-09-15,2020-09-15,OAK,A,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,159.0,0.208,0.038,0.0,0.025,0.044,0.0,0.0,0.025,0.113,0.0,0.0,98.314,1
632,COL-2020-09-16,2020-09-16,OAK,A,COL,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,156.0,0.212,0.038,0.0,0.026,0.045,0.0,0.0,0.026,0.109,0.0,0.0,98.263,1
633,OAK-2020-09-18,2020-09-18,OAK,H,SFG,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,147.0,0.204,0.041,0.0,0.027,0.048,0.0,0.0,0.027,0.095,0.0,0.0,98.265,1
634,OAK-2020-09-19,2020-09-19,OAK,H,SFG,2B,4,3,1,1,0,1,0,2,1,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,142.0,0.204,0.035,0.0,0.028,0.042,0.0,0.0,0.028,0.092,0.0,0.0,98.345,1
635,OAK-2020-09-20,2020-09-20,OAK,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,135.0,0.193,0.037,0.0,0.03,0.044,0.0,0.0,0.03,0.096,0.0,0.0,98.467,1
636,LAD-2020-09-22,2020-09-22,OAK,A,LAD,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,126.0,0.19,0.04,0.0,0.032,0.048,0.0,0.0,0.024,0.095,0.0,0.0,98.643,1
637,LAD-2020-09-23,2020-09-23,OAK,A,LAD,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,121.0,0.19,0.041,0.0,0.033,0.05,0.0,0.0,0.025,0.099,0.0,0.0,98.752,1
638,LAD-2020-09-24,2020-09-24,OAK,A,LAD,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,116.0,0.19,0.034,0.0,0.034,0.052,0.0,0.0,0.026,0.103,0.0,0.0,98.871,1
639,OAK-2020-09-25,2020-09-25,OAK,H,SEA,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,112.0,0.188,0.036,0.0,0.036,0.045,0.0,0.0,0.027,0.107,0.0,0.0,98.795,1
640,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
641,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
642,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
643,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
644,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
645,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
646,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
647,OAK-2020-09-26,2020-09-26,OAK,H,SEA,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
648,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
649,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
650,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
651,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
652,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
653,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
654,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
655,OAK-2020-09-26,2020-09-26,OAK,H,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,108.0,0.185,0.037,0.0,0.037,0.046,0.0,0.0,0.028,0.111,0.0,0.0,98.713,1
656,OAK-2020-09-27,2020-09-27,OAK,H,SEA,2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,188,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,103.0,0.175,0.039,0.0,0.029,0.039,0.0,0.0,0.029,0.117,0.0,0.0,98.602,1
657,SEA-2021-04-02,2021-04-02,SFG,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.36,269.0,0.156,0.052,0.011,0.022,0.123,0.0,0.011,0.033,0.048,0.007,0.004,97.1,1
658,SEA-2021-04-03,2021-04-03,SFG,A,SEA,DH,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,285,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.359,270.0,0.156,0.052,0.011,0.022,0.122,0.0,0.011,0.033,0.048,0.007,0.004,97.093,1
659,SDP-2021-04-05,2021-04-05,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.362,273.0,0.154,0.055,0.011,0.022,0.125,0.0,0.011,0.033,0.048,0.007,0.004,97.07,1
660,SDP-2021-04-06,2021-04-06,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.361,274.0,0.153,0.055,0.011,0.022,0.124,0.0,0.011,0.033,0.047,0.007,0.004,97.066,1
661,SDP-2021-04-07,2021-04-07,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.36,275.0,0.153,0.055,0.011,0.022,0.124,0.0,0.011,0.033,0.047,0.007,0.004,97.062,1
662,SFG-2021-04-10,2021-04-10,SFG,H,COL,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.358,276.0,0.152,0.054,0.011,0.022,0.123,0.0,0.011,0.033,0.047,0.007,0.004,97.058,1
663,SFG-2021-04-11,2021-04-11,SFG,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.363,280.0,0.154,0.057,0.011,0.021,0.125,0.0,0.011,0.032,0.046,0.007,0.004,97.057,1
664,SFG-2021-04-12,2021-04-12,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.358,284.0,0.151,0.056,0.011,0.021,0.123,0.0,0.011,0.032,0.049,0.007,0.004,97.056,1
665,SFG-2021-04-13,2021-04-13,SFG,H,CIN,2B,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,291,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.357,285.0,0.151,0.056,0.011,0.021,0.123,0.0,0.011,0.032,0.049,0.007,0.004,97.056,1
666,SFG-2021-04-14,2021-04-14,SFG,H,CIN,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.408,20.0,0.15,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,91.6,0.364,288.0,0.156,0.059,0.01,0.021,0.122,0.0,0.01,0.031,0.049,0.007,0.003,97.056,0
667,MIA-2021-04-16,2021-04-16,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.392,23.0,0.174,0.13,0.0,0.0,0.087,0.0,0.0,0.0,0.087,0.0,0.0,92.304,0.363,291.0,0.158,0.058,0.01,0.021,0.12,0.0,0.01,0.031,0.052,0.007,0.003,97.055,0
668,MIA-2021-04-17,2021-04-17,SFG,A,MIA,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.375,24.0,0.167,0.125,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,92.5,0.362,292.0,0.158,0.058,0.01,0.021,0.12,0.0,0.01,0.031,0.051,0.007,0.003,97.055,0
669,MIA-2021-04-18,2021-04-18,SFG,A,MIA,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.366,27.0,0.185,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.111,0.0,0.0,93.0,0.361,295.0,0.159,0.058,0.01,0.02,0.119,0.0,0.01,0.031,0.054,0.007,0.003,97.054,0
670,PHI-2021-04-19,2021-04-19,SFG,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.358,30.0,0.2,0.1,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,93.4,0.36,298.0,0.161,0.057,0.01,0.02,0.117,0.0,0.01,0.03,0.057,0.007,0.003,97.054,0
671,PHI-2021-04-20,2021-04-20,SFG,A,PHI,2B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,505,0.336,34.0,0.176,0.088,0.0,0.0,0.088,0.0,0.0,0.0,0.118,0.0,0.0,94.294,0.358,302.0,0.159,0.056,0.01,0.02,0.119,0.0,0.01,0.03,0.056,0.007,0.003,97.106,0
672,PHI-2021-04-21,2021-04-21,SFG,A,PHI,3B 2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.362,39.0,0.154,0.077,0.0,0.026,0.103,0.0,0.0,0.0,0.103,0.0,0.0,95.154,0.361,307.0,0.156,0.055,0.01,0.023,0.121,0.0,0.01,0.029,0.055,0.007,0.003,97.169,0
673,SFG-2021-04-22,2021-04-22,SFG,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.341,44.0,0.159,0.068,0.0,0.023,0.091,0.0,0.0,0.0,0.091,0.0,0.0,95.818,0.358,312.0,0.157,0.054,0.01,0.022,0.119,0.0,0.01,0.029,0.054,0.006,0.003,97.231,0
674,SFG-2021-04-23,2021-04-23,SFG,H,MIA,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.326,46.0,0.152,0.065,0.0,0.022,0.087,0.0,0.0,0.0,0.087,0.0,0.0,95.913,0.354,315.0,0.156,0.054,0.01,0.022,0.117,0.0,0.01,0.029,0.054,0.006,0.003,97.229,0
675,SFG-2021-04-24,2021-04-24,SFG,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.292,47.0,0.149,0.043,0.0,0.021,0.085,0.0,0.0,0.0,0.106,0.0,0.0,96.064,0.352,319.0,0.154,0.053,0.009,0.022,0.119,0.0,0.009,0.028,0.056,0.006,0.003,97.226,0
676,SFG-2021-04-25,2021-04-25,SFG,H,MIA,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.286,51.0,0.157,0.039,0.0,0.02,0.078,0.0,0.0,0.0,0.118,0.0,0.0,96.137,0.35,323.0,0.155,0.053,0.009,0.022,0.118,0.0,0.009,0.028,0.059,0.006,0.003,97.223,0
677,SFG-2021-04-27,2021-04-27,SFG,H,COL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.292,53.0,0.17,0.038,0.0,0.019,0.075,0.0,0.0,0.0,0.113,0.0,0.0,96.208,0.349,327.0,0.156,0.052,0.009,0.021,0.116,0.0,0.009,0.028,0.058,0.006,0.003,97.22,0
678,SFG-2021-04-28,2021-04-28,SFG,H,COL,2B,5,3,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.271,57.0,0.158,0.035,0.0,0.018,0.07,0.0,0.0,0.0,0.105,0.0,0.0,96.281,0.343,332.0,0.154,0.051,0.009,0.021,0.114,0.0,0.009,0.027,0.057,0.006,0.003,97.217,0
679,SDP-2021-04-30,2021-04-30,SFG,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.279,62.0,0.161,0.032,0.0,0.016,0.081,0.0,0.0,0.0,0.113,0.0,0.0,96.339,0.344,337.0,0.154,0.05,0.009,0.021,0.116,0.0,0.009,0.027,0.059,0.006,0.003,97.214,0
680,SDP-2021-05-01,2021-05-01,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.236,61.0,0.148,0.016,0.0,0.016,0.066,0.0,0.0,0.0,0.148,0.0,0.0,96.279,0.341,340.0,0.153,0.05,0.009,0.021,0.115,0.0,0.009,0.026,0.065,0.006,0.003,97.203,0
681,SDP-2021-05-02,2021-05-02,SFG,A,SDP,2B,3,3,2,2,0,1,0,2,0,0,0,0,0,0,0,288,0.249,58.0,0.155,0.017,0.0,0.017,0.069,0.0,0.0,0.0,0.155,0.0,0.0,96.224,0.34,341.0,0.152,0.05,0.009,0.021,0.114,0.0,0.009,0.026,0.067,0.006,0.003,97.199,0
682,ARI-2021-08-04,2021-08-04,SFG,A,ARI,3B,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.346,309.0,0.159,0.049,0.013,0.023,0.104,0.0,0.006,0.026,0.068,0.006,0.003,97.175,1
683,ARI-2021-08-05,2021-08-05,SFG,A,ARI,3B 2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.352,312.0,0.163,0.048,0.013,0.022,0.109,0.0,0.006,0.026,0.067,0.006,0.003,97.231,1
684,MIL-2021-08-06,2021-08-06,SFG,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,313.0,0.16,0.045,0.013,0.022,0.109,0.0,0.006,0.026,0.067,0.006,0.003,97.319,1
685,MIL-2021-08-07,2021-08-07,SFG,A,MIL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.339,312.0,0.157,0.042,0.013,0.022,0.109,0.0,0.006,0.026,0.067,0.006,0.003,97.324,1
686,MIL-2021-08-08,2021-08-08,SFG,A,MIL,PH 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,316.0,0.155,0.041,0.013,0.022,0.108,0.0,0.006,0.025,0.066,0.006,0.003,97.361,1
687,SFG-2021-08-10,2021-08-10,SFG,H,ARI,2B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,307.0,0.16,0.039,0.013,0.02,0.107,0.0,0.007,0.023,0.068,0.007,0.003,97.267,1
688,SFG-2021-08-11,2021-08-11,SFG,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.224,23.0,0.13,0.0,0.0,0.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,95.522,0.327,307.0,0.156,0.039,0.013,0.02,0.104,0.003,0.007,0.023,0.068,0.007,0.003,97.202,0
689,SFG-2021-08-12,2021-08-12,SFG,H,COL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.254,24.0,0.167,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.042,0.0,0.0,95.583,0.331,304.0,0.158,0.039,0.013,0.02,0.105,0.003,0.007,0.023,0.069,0.007,0.003,97.138,0
690,SFG-2021-08-13,2021-08-13,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.263,28.0,0.143,0.036,0.0,0.0,0.107,0.036,0.0,0.0,0.036,0.0,0.0,95.786,0.33,308.0,0.156,0.042,0.013,0.019,0.104,0.003,0.006,0.023,0.068,0.006,0.003,97.136,0
691,SFG-2021-08-14,2021-08-14,SFG,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.253,29.0,0.138,0.034,0.0,0.0,0.103,0.034,0.0,0.0,0.034,0.0,0.0,95.828,0.331,305.0,0.154,0.043,0.013,0.02,0.105,0.003,0.007,0.023,0.066,0.007,0.003,97.072,0
692,SFG-2021-08-15,2021-08-15,SFG,H,COL,2B,4,4,0,3,1,0,0,2,0,0,0,0,0,0,1,388,0.275,30.0,0.167,0.033,0.0,0.0,0.1,0.033,0.0,0.0,0.033,0.0,0.0,95.867,0.331,301.0,0.156,0.04,0.013,0.02,0.106,0.003,0.007,0.02,0.063,0.007,0.003,96.99,0
693,SFG-2021-08-16,2021-08-16,SFG,H,NYM,PH 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.335,34.0,0.206,0.059,0.0,0.0,0.088,0.029,0.0,0.029,0.029,0.0,0.0,96.0,0.341,301.0,0.163,0.043,0.013,0.02,0.106,0.003,0.007,0.023,0.063,0.007,0.003,96.924,0
694,SFG-2021-08-17,2021-08-17,SFG,H,NYM,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,291,0.306,37.0,0.189,0.054,0.0,0.0,0.081,0.027,0.0,0.027,0.054,0.0,0.0,96.081,0.334,299.0,0.161,0.043,0.013,0.017,0.107,0.003,0.007,0.023,0.067,0.003,0.003,96.839,0
695,SFG-2021-08-18,2021-08-18,SFG,H,NYM,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,485,0.335,40.0,0.175,0.05,0.0,0.025,0.075,0.025,0.0,0.025,0.075,0.0,0.0,96.15,0.335,298.0,0.161,0.044,0.013,0.017,0.107,0.003,0.007,0.023,0.07,0.003,0.003,96.772,0
696,OAK-2021-08-20,2021-08-20,SFG,A,OAK,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.316,45.0,0.178,0.044,0.0,0.022,0.067,0.022,0.0,0.044,0.089,0.0,0.0,96.244,0.332,294.0,0.167,0.037,0.014,0.017,0.105,0.003,0.007,0.027,0.075,0.003,0.003,96.769,0
697,OAK-2021-08-21,2021-08-21,SFG,A,OAK,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.304,49.0,0.163,0.041,0.0,0.02,0.082,0.02,0.0,0.041,0.102,0.0,0.0,96.061,0.33,293.0,0.167,0.038,0.014,0.017,0.102,0.003,0.007,0.027,0.078,0.003,0.003,96.778,0
698,OAK-2021-08-22,2021-08-22,SFG,A,OAK,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.31,51.0,0.176,0.039,0.0,0.02,0.078,0.02,0.0,0.039,0.098,0.0,0.0,95.98,0.336,290.0,0.172,0.038,0.014,0.017,0.103,0.003,0.007,0.028,0.076,0.003,0.0,96.807,0
