,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
948,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
949,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
950,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
951,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
952,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
953,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
954,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
955,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
956,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
957,KCR-2020-08-19,2020-08-19,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,531.0,0.154,0.051,0.002,0.024,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.597,1
958,STL-2020-08-20,2020-08-20,CIN,A,STL,1B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,527.0,0.154,0.051,0.002,0.025,0.121,0.004,0.008,0.023,0.19,0.008,0.0,101.647,1
959,STL-2020-08-21,2020-08-21,CIN,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,522.0,0.153,0.052,0.002,0.025,0.121,0.002,0.008,0.023,0.19,0.008,0.0,101.73,1
960,STL-2020-08-22,2020-08-22,CIN,A,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,517.0,0.153,0.05,0.002,0.025,0.12,0.002,0.008,0.023,0.19,0.008,0.0,101.814,1
961,STL-2020-08-23,2020-08-23,CIN,A,STL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,513.0,0.154,0.051,0.002,0.025,0.121,0.002,0.008,0.023,0.189,0.008,0.0,101.883,1
962,MIL-2020-08-24,2020-08-24,CIN,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,512.0,0.154,0.051,0.002,0.025,0.121,0.002,0.008,0.023,0.188,0.008,0.0,101.9,1
963,MIL-2020-08-25,2020-08-25,CIN,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,505.0,0.156,0.051,0.002,0.026,0.123,0.002,0.008,0.024,0.184,0.008,0.0,101.857,1
964,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
965,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
966,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
967,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
968,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
969,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
970,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
971,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
972,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
973,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
974,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
975,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
976,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
977,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
978,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
979,CIN-2020-08-29,2020-08-29,CIN,H,CHC,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,488.0,0.156,0.053,0.002,0.027,0.121,0.0,0.006,0.025,0.189,0.008,0.0,101.822,1
980,CIN-2020-08-30,2020-08-30,CIN,H,CHC,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,482.0,0.158,0.054,0.002,0.027,0.12,0.0,0.006,0.025,0.191,0.008,0.0,101.894,1
981,CIN-2020-08-31,2020-08-31,CIN,H,STL,1B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,482.0,0.158,0.054,0.002,0.027,0.12,0.0,0.006,0.025,0.191,0.008,0.0,101.894,1
982,CIN-2020-09-01,2020-09-01,CIN,H,STL,1B,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,477.0,0.159,0.055,0.002,0.027,0.117,0.0,0.004,0.025,0.193,0.008,0.0,101.956,1
983,CIN-2020-09-02,2020-09-02,CIN,H,STL,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,530,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,472.0,0.161,0.055,0.0,0.028,0.119,0.0,0.004,0.025,0.193,0.008,0.0,102.019,1
984,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
985,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
986,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
987,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
988,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
989,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
990,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
991,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
992,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
993,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
994,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
995,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
996,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
997,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
998,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
999,PIT-2020-09-04,2020-09-04,CIN,A,PIT,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,467.0,0.161,0.056,0.0,0.028,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.084,1
1000,PIT-2020-09-05,2020-09-05,CIN,A,PIT,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,463.0,0.162,0.056,0.0,0.026,0.121,0.0,0.004,0.026,0.188,0.009,0.0,102.058,1
1001,PIT-2020-09-06,2020-09-06,CIN,A,PIT,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,458.0,0.162,0.057,0.0,0.026,0.12,0.0,0.004,0.026,0.186,0.009,0.0,102.026,1
1002,CHC-2020-09-08,2020-09-08,CIN,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,449.0,0.158,0.058,0.0,0.027,0.122,0.0,0.004,0.024,0.187,0.009,0.0,101.967,1
1003,CHC-2020-09-09,2020-09-09,CIN,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,445.0,0.16,0.058,0.0,0.027,0.121,0.0,0.004,0.025,0.187,0.009,0.0,101.939,1
1004,CHC-2020-09-10,2020-09-10,CIN,A,CHC,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,441.0,0.161,0.059,0.0,0.027,0.12,0.0,0.005,0.025,0.184,0.009,0.0,101.912,1
1005,STL-2020-09-11,2020-09-11,CIN,A,STL,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,441.0,0.161,0.059,0.0,0.027,0.12,0.0,0.005,0.025,0.184,0.009,0.0,101.912,1
1006,STL-2020-09-12,2020-09-12,CIN,A,STL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,437.0,0.16,0.059,0.0,0.027,0.121,0.0,0.005,0.025,0.183,0.009,0.0,101.92,1
1007,STL-2020-09-13,2020-09-13,CIN,A,STL,DH,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1008,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1009,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1010,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1011,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1012,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1013,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1014,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1015,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1016,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1017,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1018,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1019,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1020,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1021,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1022,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
1023,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931,1
