,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,TOR-2019-08-13,2019-08-13,TEX,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.306,45,0.156,0.044,0.022,0.0,0.067,0.0,0.022,0.0,0.378,0.0,0.044,100.311,0.307,334,0.162,0.042,0.006,0.009,0.099,0.0,0.009,0.009,0.237,0.009,0.03,104.06,0
545,TOR-2019-08-14,2019-08-14,TEX,A,TOR,CF,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,495,0.294,49,0.143,0.041,0.02,0.0,0.082,0.0,0.02,0.0,0.367,0.0,0.041,100.204,0.308,335,0.161,0.042,0.006,0.009,0.101,0.0,0.009,0.009,0.236,0.009,0.03,103.955,0
546,TEX-2019-08-15,2019-08-15,TEX,H,MIN,CF,5,5,1,2,1,1,0,1,0,0,2,0,0,0,0,545,0.299,50,0.12,0.04,0.02,0.0,0.12,0.0,0.02,0.0,0.38,0.0,0.04,100.42,0.31,340,0.162,0.041,0.006,0.009,0.106,0.0,0.009,0.009,0.238,0.009,0.029,103.882,0
547,TEX-2019-08-16,2019-08-16,TEX,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.35,51,0.118,0.059,0.039,0.0,0.118,0.0,0.02,0.0,0.373,0.0,0.039,101.608,0.316,342,0.161,0.044,0.009,0.009,0.105,0.0,0.009,0.009,0.243,0.009,0.026,103.912,0
548,TEX-2019-08-18,2019-08-18,TEX,H,MIN,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.318,51,0.118,0.059,0.02,0.0,0.118,0.0,0.02,0.02,0.353,0.0,0.039,102.627,0.312,346,0.159,0.043,0.009,0.009,0.104,0.0,0.009,0.012,0.24,0.009,0.026,103.971,0
549,TEX-2019-08-19,2019-08-19,TEX,H,LAA,CF,6,5,0,2,0,0,0,0,1,0,2,0,0,0,0,654,0.323,55,0.127,0.055,0.018,0.0,0.127,0.0,0.018,0.018,0.327,0.0,0.036,103.091,0.313,350,0.16,0.043,0.009,0.009,0.106,0.0,0.009,0.011,0.237,0.009,0.026,104.029,0
550,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
551,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
552,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
553,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
554,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
555,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
556,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
557,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
558,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
559,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
560,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
561,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
562,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
563,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
564,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
565,TEX-2019-08-20,2019-08-20,TEX,H,LAA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,109,0.308,57,0.105,0.053,0.018,0.0,0.14,0.0,0.018,0.018,0.333,0.0,0.035,103.298,0.315,356,0.163,0.042,0.008,0.008,0.107,0.0,0.008,0.011,0.239,0.008,0.025,104.112,0
566,TEX-2019-08-21,2019-08-21,TEX,H,LAA,CF,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,436,0.303,58,0.103,0.052,0.017,0.0,0.138,0.0,0.017,0.017,0.345,0.0,0.034,103.397,0.311,366,0.164,0.041,0.008,0.008,0.104,0.0,0.008,0.011,0.243,0.008,0.025,104.246,0
567,CHW-2019-08-22,2019-08-22,TEX,A,CHW,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,62,0.113,0.065,0.016,0.0,0.129,0.0,0.016,0.016,0.355,0.0,0.032,103.758,0.313,370,0.165,0.043,0.008,0.008,0.103,0.0,0.008,0.011,0.246,0.008,0.024,104.297,0
568,CHW-2019-08-23,2019-08-23,TEX,A,CHW,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.308,66,0.106,0.061,0.015,0.0,0.136,0.0,0.015,0.015,0.348,0.0,0.03,103.47,0.312,374,0.163,0.043,0.008,0.008,0.104,0.0,0.008,0.011,0.246,0.008,0.024,104.241,0
569,CHW-2019-08-25,2019-08-25,TEX,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,60,0.133,0.05,0.017,0.0,0.117,0.0,0.017,0.017,0.367,0.0,0.0,102.417,0.312,377,0.164,0.042,0.008,0.008,0.103,0.0,0.008,0.011,0.249,0.008,0.024,104.199,0
570,LAA-2019-08-27,2019-08-27,TEX,A,LAA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.285,63,0.127,0.048,0.016,0.0,0.111,0.0,0.016,0.016,0.349,0.0,0.0,102.254,0.309,380,0.163,0.042,0.008,0.008,0.103,0.0,0.008,0.011,0.247,0.008,0.024,104.158,0
571,LAA-2019-08-28,2019-08-28,TEX,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.28,63,0.143,0.032,0.016,0.0,0.111,0.0,0.016,0.016,0.333,0.0,0.0,102.317,0.308,384,0.164,0.042,0.008,0.008,0.102,0.0,0.008,0.01,0.247,0.008,0.023,104.125,0
572,TEX-2019-08-30,2019-08-30,TEX,H,SEA,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,436,0.259,62,0.129,0.032,0.016,0.0,0.097,0.0,0.016,0.016,0.339,0.0,0.0,102.339,0.305,388,0.162,0.041,0.008,0.008,0.101,0.0,0.008,0.01,0.25,0.008,0.023,104.093,0
573,TEX-2019-08-31,2019-08-31,TEX,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.251,65,0.123,0.031,0.015,0.0,0.092,0.0,0.015,0.015,0.338,0.0,0.015,102.769,0.303,392,0.161,0.041,0.008,0.008,0.099,0.0,0.008,0.01,0.25,0.008,0.026,104.143,0
574,TEX-2019-09-01,2019-09-01,TEX,H,SEA,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,545,0.255,64,0.125,0.031,0.016,0.0,0.094,0.0,0.016,0.016,0.281,0.0,0.016,103.172,0.3,395,0.159,0.041,0.008,0.008,0.099,0.0,0.008,0.01,0.248,0.008,0.025,104.18,0
575,NYY-2019-09-02,2019-09-02,TEX,A,NYY,CF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,396,0.265,68,0.147,0.029,0.015,0.0,0.103,0.0,0.0,0.015,0.265,0.0,0.015,103.662,0.303,400,0.162,0.04,0.008,0.008,0.1,0.0,0.008,0.01,0.245,0.008,0.025,104.24,0
576,NYY-2019-09-03,2019-09-03,TEX,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.284,68,0.147,0.029,0.015,0.015,0.088,0.0,0.0,0.029,0.25,0.0,0.015,103.662,0.306,402,0.162,0.04,0.007,0.01,0.1,0.0,0.007,0.012,0.244,0.007,0.025,104.164,0
577,NYY-2019-09-04,2019-09-04,TEX,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.258,66,0.136,0.03,0.015,0.015,0.061,0.0,0.0,0.045,0.242,0.0,0.015,103.803,0.302,402,0.162,0.037,0.007,0.01,0.1,0.0,0.007,0.015,0.246,0.007,0.022,104.09,0
578,BAL-2019-09-05,2019-09-05,TEX,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.229,62,0.145,0.016,0.0,0.016,0.065,0.0,0.0,0.048,0.226,0.0,0.016,103.306,0.302,403,0.161,0.037,0.007,0.01,0.099,0.0,0.007,0.015,0.246,0.007,0.022,104.077,0
579,BAL-2019-09-06,2019-09-06,TEX,A,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,62,0.145,0.016,0.0,0.016,0.065,0.0,0.0,0.032,0.274,0.0,0.016,102.855,0.299,407,0.16,0.037,0.007,0.01,0.098,0.0,0.007,0.015,0.251,0.007,0.022,104.057,0
580,BAL-2019-09-07,2019-09-07,TEX,A,BAL,CF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,408,0.229,62,0.145,0.016,0.0,0.016,0.065,0.0,0.0,0.032,0.274,0.0,0.016,102.855,0.299,407,0.16,0.037,0.007,0.01,0.098,0.0,0.007,0.015,0.251,0.007,0.022,104.057,0
581,BAL-2019-09-08,2019-09-08,TEX,A,BAL,CF,6,5,0,2,0,0,0,1,1,0,0,0,0,0,1,612,0.232,62,0.161,0.016,0.0,0.016,0.048,0.0,0.0,0.032,0.306,0.0,0.016,102.403,0.3,408,0.162,0.037,0.007,0.01,0.098,0.0,0.007,0.015,0.252,0.007,0.022,104.096,0
582,TEX-2019-09-10,2019-09-10,TEX,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.237,57,0.158,0.018,0.0,0.018,0.053,0.0,0.0,0.053,0.263,0.0,0.018,101.088,0.303,405,0.165,0.037,0.007,0.01,0.096,0.0,0.007,0.017,0.249,0.007,0.022,104.207,0
583,TEX-2019-09-12,2019-09-12,TEX,H,TBR,CF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,545,0.202,53,0.151,0.0,0.0,0.019,0.038,0.0,0.0,0.057,0.245,0.0,0.019,101.245,0.3,409,0.164,0.037,0.007,0.01,0.095,0.0,0.007,0.017,0.249,0.007,0.022,104.254,0
584,TEX-2019-09-13,2019-09-13,TEX,H,OAK,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,436,0.217,55,0.145,0.018,0.0,0.018,0.036,0.0,0.0,0.055,0.2,0.0,0.018,102.073,0.301,414,0.164,0.039,0.007,0.01,0.094,0.0,0.007,0.017,0.246,0.007,0.022,104.312,0
585,TEX-2019-09-14,2019-09-14,TEX,H,OAK,CF,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,436,0.214,59,0.136,0.017,0.0,0.017,0.051,0.0,0.0,0.051,0.186,0.0,0.017,102.542,0.298,414,0.162,0.036,0.007,0.01,0.097,0.0,0.007,0.017,0.246,0.007,0.022,104.428,0
586,TEX-2019-09-15,2019-09-15,TEX,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.222,60,0.133,0.017,0.0,0.017,0.067,0.0,0.0,0.05,0.183,0.0,0.017,103.15,0.296,413,0.16,0.036,0.007,0.01,0.097,0.0,0.007,0.017,0.245,0.007,0.022,104.562,0
587,HOU-2019-09-17,2019-09-17,TEX,A,HOU,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.218,57,0.123,0.018,0.0,0.018,0.07,0.0,0.0,0.053,0.193,0.0,0.018,103.404,0.295,412,0.16,0.036,0.007,0.01,0.095,0.0,0.007,0.017,0.245,0.007,0.022,104.58,0
588,OAK-2019-09-20,2019-09-20,TEX,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.252,52,0.154,0.019,0.0,0.019,0.077,0.0,0.0,0.058,0.154,0.0,0.0,102.846,0.296,411,0.161,0.036,0.007,0.01,0.095,0.0,0.007,0.017,0.246,0.007,0.022,104.489,0
589,OAK-2019-09-21,2019-09-21,TEX,A,OAK,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.27,52,0.173,0.019,0.0,0.019,0.077,0.0,0.0,0.058,0.173,0.0,0.0,102.096,0.297,413,0.162,0.036,0.007,0.01,0.094,0.0,0.007,0.017,0.245,0.007,0.022,104.416,0
590,OAK-2019-09-22,2019-09-22,TEX,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.261,51,0.176,0.02,0.0,0.02,0.059,0.0,0.0,0.059,0.196,0.0,0.0,100.941,0.298,414,0.164,0.036,0.007,0.01,0.094,0.0,0.007,0.017,0.244,0.007,0.022,104.302,0
591,TEX-2019-09-24,2019-09-24,TEX,H,BOS,CF,6,6,1,2,0,1,0,0,0,0,3,0,0,0,0,654,0.237,48,0.188,0.021,0.0,0.0,0.062,0.0,0.0,0.021,0.208,0.0,0.0,100.812,0.295,418,0.163,0.036,0.007,0.01,0.093,0.0,0.007,0.017,0.244,0.007,0.022,104.222,0
592,TEX-2019-09-25,2019-09-25,TEX,H,BOS,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.26,53,0.189,0.019,0.019,0.0,0.057,0.0,0.0,0.019,0.245,0.0,0.0,101.774,0.298,420,0.162,0.036,0.01,0.01,0.093,0.0,0.007,0.017,0.248,0.007,0.021,104.34,0
593,TEX-2019-09-27,2019-09-27,TEX,H,NYY,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,436,0.277,53,0.208,0.019,0.019,0.0,0.057,0.0,0.0,0.019,0.189,0.0,0.0,102.302,0.298,423,0.163,0.035,0.009,0.009,0.092,0.0,0.007,0.017,0.246,0.007,0.021,104.404,0
594,TEX-2019-09-29,2019-09-29,TEX,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,436,0.267,47,0.17,0.043,0.021,0.0,0.043,0.0,0.0,0.0,0.191,0.0,0.0,102.936,0.298,424,0.16,0.038,0.009,0.009,0.092,0.0,0.007,0.017,0.248,0.007,0.021,104.507,0
595,CLE-2020-08-06,2020-08-06,CLE,H,CIN,CF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,378,0.164,0.04,0.011,0.008,0.082,0.0,0.005,0.019,0.254,0.008,0.024,104.439,1
596,CHW-2020-08-07,2020-08-07,CLE,A,CHW,CF,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,373,0.164,0.04,0.011,0.008,0.078,0.0,0.005,0.019,0.257,0.008,0.024,104.378,1
597,CHW-2020-08-08,2020-08-08,CLE,A,CHW,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,373,0.164,0.04,0.011,0.008,0.078,0.0,0.005,0.019,0.257,0.008,0.024,104.378,1
598,CHW-2020-08-09,2020-08-09,CLE,A,CHW,PR,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,370,0.165,0.041,0.011,0.008,0.078,0.0,0.005,0.019,0.257,0.008,0.022,104.341,1
599,CLE-2020-08-11,2020-08-11,CLE,H,CHC,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,367,0.166,0.038,0.011,0.008,0.076,0.0,0.005,0.019,0.256,0.008,0.022,104.302,1
600,DET-2020-08-14,2020-08-14,CLE,A,DET,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,355,0.169,0.039,0.008,0.008,0.076,0.0,0.006,0.02,0.254,0.008,0.023,104.29,1
601,DET-2020-08-16,2020-08-16,CLE,A,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,351,0.171,0.037,0.009,0.009,0.077,0.0,0.006,0.017,0.256,0.009,0.02,104.385,1
602,PIT-2020-08-18,2020-08-18,CLE,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,341,0.176,0.038,0.009,0.009,0.073,0.0,0.006,0.015,0.258,0.009,0.021,104.63,1
603,PIT-2020-08-19,2020-08-19,CLE,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,341,0.176,0.038,0.009,0.009,0.073,0.0,0.006,0.015,0.258,0.009,0.021,104.63,1
604,CLE-2020-08-21,2020-08-21,CLE,H,DET,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,336,0.176,0.039,0.009,0.009,0.071,0.0,0.006,0.015,0.259,0.009,0.021,104.759,1
605,CLE-2020-08-22,2020-08-22,CLE,H,DET,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,336,0.176,0.039,0.009,0.009,0.071,0.0,0.006,0.015,0.259,0.009,0.021,104.759,1
606,CLE-2020-08-25,2020-08-25,CLE,H,MIN,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,328,0.177,0.037,0.009,0.009,0.07,0.0,0.006,0.015,0.259,0.009,0.021,104.655,1
607,CLE-2020-08-26,2020-08-26,CLE,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,328,0.177,0.037,0.009,0.009,0.07,0.0,0.006,0.015,0.259,0.009,0.021,104.655,1
608,STL-2020-08-28,2020-08-28,CLE,A,STL,CF,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,324,0.179,0.037,0.009,0.009,0.071,0.0,0.006,0.015,0.262,0.009,0.022,104.602,1
609,STL-2020-08-29,2020-08-29,CLE,A,STL,PR CF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,320,0.181,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.262,0.009,0.022,104.672,1
610,STL-2020-08-30,2020-08-30,CLE,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
611,KCR-2020-08-31,2020-08-31,CLE,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
612,KCR-2020-09-01,2020-09-01,CLE,A,KCR,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
613,KCR-2020-09-02,2020-09-02,CLE,A,KCR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
614,CLE-2020-09-04,2020-09-04,CLE,H,MIL,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
615,CLE-2020-09-08,2020-09-08,CLE,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
616,CLE-2020-09-09,2020-09-09,CLE,H,KCR,CF,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
617,CLE-2020-09-10,2020-09-10,CLE,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
618,MIN-2020-09-11,2020-09-11,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
619,MIN-2020-09-12,2020-09-12,CLE,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
620,MIN-2020-09-13,2020-09-13,CLE,A,MIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
621,CHC-2020-09-15,2020-09-15,CLE,A,CHC,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,319,0.182,0.038,0.009,0.009,0.069,0.0,0.006,0.016,0.263,0.009,0.022,104.69,1
