,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
794,PIT-2019-05-04,2019-05-04,PIT,H,OAK,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.333,58.0,0.19,0.034,0.0,0.034,0.069,0.017,0.0,0.0,0.155,0.0,0.0,98.517,0.341,374.0,0.187,0.059,0.0,0.024,0.067,0.003,0.008,0.027,0.134,0.013,0.0,101.316,0
795,PIT-2019-05-05,2019-05-05,PIT,H,OAK,LF RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.372,55.0,0.2,0.036,0.0,0.036,0.091,0.036,0.0,0.0,0.145,0.0,0.0,98.345,0.343,375.0,0.187,0.059,0.0,0.024,0.069,0.005,0.008,0.027,0.133,0.013,0.0,101.309,0
796,PIT-2019-05-07,2019-05-07,PIT,H,TEX,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,99,0.365,56.0,0.196,0.036,0.0,0.036,0.089,0.036,0.0,0.0,0.143,0.0,0.0,98.286,0.34,380.0,0.187,0.058,0.0,0.024,0.068,0.005,0.008,0.026,0.132,0.013,0.0,101.279,0
797,PIT-2019-05-08,2019-05-08,PIT,H,TEX,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.38,52.0,0.192,0.058,0.0,0.038,0.077,0.019,0.0,0.0,0.135,0.0,0.0,98.135,0.343,381.0,0.186,0.06,0.0,0.024,0.068,0.005,0.008,0.026,0.131,0.013,0.0,101.273,0
798,STL-2019-05-09,2019-05-09,PIT,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.384,56.0,0.214,0.054,0.0,0.036,0.071,0.018,0.0,0.0,0.143,0.0,0.0,98.196,0.344,385.0,0.19,0.06,0.0,0.023,0.068,0.005,0.008,0.026,0.132,0.013,0.0,101.249,0
799,STL-2019-05-10,2019-05-10,PIT,A,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.384,56.0,0.214,0.054,0.0,0.036,0.071,0.018,0.0,0.0,0.125,0.0,0.0,97.911,0.34,389.0,0.188,0.059,0.0,0.023,0.067,0.005,0.008,0.026,0.131,0.013,0.0,101.185,0
800,STL-2019-05-12,2019-05-12,PIT,A,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.384,56.0,0.214,0.054,0.0,0.036,0.071,0.018,0.0,0.018,0.125,0.0,0.0,97.625,0.337,393.0,0.186,0.059,0.0,0.023,0.066,0.005,0.008,0.028,0.132,0.013,0.0,101.122,0
801,ARI-2019-05-13,2019-05-13,PIT,A,ARI,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.406,53.0,0.226,0.057,0.0,0.038,0.075,0.019,0.0,0.019,0.132,0.0,0.0,97.472,0.338,394.0,0.185,0.058,0.0,0.023,0.069,0.005,0.008,0.028,0.132,0.013,0.0,101.107,0
802,ARI-2019-05-14,2019-05-14,PIT,A,ARI,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,404,0.415,54.0,0.241,0.056,0.0,0.037,0.074,0.019,0.0,0.019,0.13,0.0,0.0,97.685,0.339,399.0,0.185,0.06,0.0,0.023,0.068,0.005,0.008,0.028,0.133,0.013,0.0,101.105,0
803,ARI-2019-05-15,2019-05-15,PIT,A,ARI,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.44,55.0,0.273,0.055,0.0,0.036,0.073,0.018,0.0,0.018,0.127,0.0,0.0,97.855,0.342,403.0,0.191,0.06,0.0,0.022,0.067,0.005,0.007,0.027,0.132,0.012,0.0,101.104,0
804,SDP-2019-05-16,2019-05-16,PIT,A,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.417,58.0,0.259,0.052,0.0,0.034,0.069,0.017,0.0,0.017,0.121,0.0,0.0,98.052,0.341,407.0,0.192,0.059,0.0,0.022,0.066,0.005,0.007,0.027,0.13,0.012,0.0,101.103,0
805,SDP-2019-05-17,2019-05-17,PIT,A,SDP,RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.437,55.0,0.255,0.055,0.0,0.036,0.091,0.018,0.0,0.018,0.127,0.0,0.0,98.091,0.342,408.0,0.191,0.059,0.0,0.022,0.069,0.005,0.007,0.027,0.13,0.012,0.0,101.091,0
806,SDP-2019-05-18,2019-05-18,PIT,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.46,55.0,0.255,0.073,0.0,0.036,0.091,0.018,0.0,0.018,0.091,0.0,0.0,98.018,0.343,412.0,0.192,0.061,0.0,0.022,0.068,0.005,0.007,0.027,0.129,0.012,0.0,101.041,0
807,SDP-2019-05-19,2019-05-19,PIT,A,SDP,LF,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,384,0.376,51.0,0.255,0.059,0.0,0.0,0.098,0.02,0.0,0.039,0.098,0.0,0.0,98.078,0.343,413.0,0.191,0.061,0.0,0.022,0.068,0.005,0.007,0.029,0.128,0.012,0.0,101.029,0
808,PIT-2019-05-21,2019-05-21,PIT,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.384,51.0,0.255,0.059,0.0,0.0,0.098,0.02,0.0,0.039,0.078,0.0,0.02,97.059,0.345,414.0,0.193,0.06,0.0,0.022,0.068,0.005,0.007,0.029,0.126,0.012,0.002,101.017,0
809,PIT-2019-05-22,2019-05-22,PIT,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.351,51.0,0.235,0.059,0.0,0.0,0.078,0.02,0.0,0.039,0.078,0.0,0.02,96.275,0.343,413.0,0.196,0.058,0.0,0.022,0.065,0.005,0.007,0.029,0.126,0.012,0.002,101.022,0
810,PIT-2019-05-23,2019-05-23,PIT,H,COL,LF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,396,0.344,52.0,0.231,0.058,0.0,0.0,0.077,0.019,0.0,0.038,0.077,0.0,0.019,96.327,0.345,411.0,0.197,0.058,0.0,0.022,0.066,0.005,0.007,0.029,0.124,0.012,0.002,101.032,0
811,PIT-2019-05-25,2019-05-25,PIT,H,LAD,RF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,297,0.316,52.0,0.212,0.077,0.0,0.0,0.038,0.0,0.0,0.058,0.077,0.0,0.019,96.327,0.344,407.0,0.194,0.059,0.0,0.022,0.066,0.005,0.007,0.032,0.125,0.012,0.002,100.973,0
812,PIT-2019-05-26,2019-05-26,PIT,H,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.311,50.0,0.2,0.08,0.0,0.0,0.04,0.0,0.0,0.08,0.08,0.0,0.02,96.22,0.341,406.0,0.195,0.057,0.0,0.022,0.067,0.005,0.007,0.034,0.123,0.012,0.002,100.938,0
813,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
814,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
815,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
816,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
817,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
818,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
819,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
820,CIN-2019-05-27,2019-05-27,PIT,A,CIN,RF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,525,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
821,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
822,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
823,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
824,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
825,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
826,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
827,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
828,CIN-2019-05-27,2019-05-27,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.078,0.078,0.0,0.02,96.275,0.344,404.0,0.198,0.057,0.0,0.022,0.067,0.005,0.005,0.035,0.121,0.012,0.002,100.918,0
829,CIN-2019-05-28,2019-05-28,PIT,A,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.316,56.0,0.232,0.054,0.0,0.0,0.036,0.0,0.018,0.071,0.071,0.0,0.018,97.161,0.349,412.0,0.204,0.056,0.0,0.022,0.066,0.005,0.01,0.029,0.119,0.012,0.002,101.017,0
830,CIN-2019-05-29,2019-05-29,PIT,A,CIN,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.289,55.0,0.2,0.055,0.0,0.0,0.036,0.0,0.018,0.073,0.073,0.0,0.018,97.455,0.349,412.0,0.204,0.056,0.0,0.022,0.066,0.005,0.01,0.027,0.121,0.012,0.002,101.032,0
831,PIT-2019-05-30,2019-05-30,PIT,H,MIL,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,99,0.3,56.0,0.214,0.054,0.0,0.0,0.036,0.0,0.018,0.071,0.107,0.0,0.018,98.304,0.348,412.0,0.206,0.053,0.0,0.022,0.066,0.005,0.01,0.024,0.126,0.01,0.002,101.056,0
832,PIT-2019-06-01,2019-06-01,PIT,H,MIL,LF,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,396,0.341,53.0,0.226,0.075,0.0,0.0,0.038,0.0,0.019,0.057,0.094,0.0,0.019,98.566,0.354,404.0,0.205,0.057,0.0,0.022,0.067,0.005,0.01,0.025,0.124,0.007,0.002,101.052,0
833,PIT-2019-06-02,2019-06-02,PIT,H,MIL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.342,56.0,0.25,0.071,0.0,0.0,0.018,0.0,0.018,0.054,0.107,0.0,0.018,98.661,0.356,407.0,0.209,0.057,0.0,0.022,0.066,0.005,0.01,0.025,0.125,0.007,0.002,101.032,0
834,PIT-2019-06-04,2019-06-04,PIT,H,ATL,RF,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,495,0.313,51.0,0.216,0.059,0.0,0.0,0.039,0.0,0.02,0.059,0.098,0.0,0.02,98.275,0.356,411.0,0.209,0.056,0.0,0.022,0.068,0.005,0.01,0.024,0.124,0.007,0.002,101.012,0
835,MIL-2019-06-07,2019-06-07,PIT,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.337,47.0,0.213,0.043,0.0,0.021,0.043,0.0,0.021,0.064,0.128,0.0,0.021,98.362,0.36,416.0,0.209,0.055,0.0,0.024,0.07,0.005,0.01,0.024,0.125,0.007,0.002,100.988,0
836,MIL-2019-06-08,2019-06-08,PIT,A,MIL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.316,50.0,0.2,0.04,0.0,0.02,0.04,0.0,0.02,0.04,0.16,0.0,0.02,98.62,0.357,420.0,0.207,0.055,0.0,0.024,0.069,0.005,0.01,0.024,0.129,0.007,0.002,100.988,0
837,ATL-2019-06-10,2019-06-10,PIT,A,ATL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.33,47.0,0.213,0.043,0.0,0.021,0.043,0.0,0.021,0.043,0.17,0.0,0.0,98.894,0.359,411.0,0.209,0.054,0.0,0.024,0.071,0.005,0.01,0.024,0.131,0.002,0.002,100.964,0
838,ATL-2019-06-11,2019-06-11,PIT,A,ATL,PH RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0.353,44.0,0.227,0.045,0.0,0.023,0.045,0.0,0.023,0.045,0.182,0.0,0.0,98.955,0.361,408.0,0.213,0.054,0.0,0.025,0.066,0.005,0.01,0.025,0.13,0.002,0.002,100.985,0
839,ATL-2019-06-12,2019-06-12,PIT,A,ATL,RF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,612,0.353,44.0,0.227,0.045,0.0,0.023,0.045,0.0,0.023,0.045,0.182,0.0,0.0,99.023,0.36,409.0,0.213,0.054,0.0,0.024,0.066,0.005,0.01,0.024,0.13,0.002,0.002,100.988,0
840,MIA-2019-06-15,2019-06-15,PIT,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.353,43.0,0.256,0.023,0.0,0.023,0.047,0.0,0.023,0.0,0.163,0.0,0.0,99.442,0.358,411.0,0.212,0.054,0.0,0.024,0.066,0.005,0.01,0.024,0.124,0.002,0.002,101.022,0
841,MIA-2019-06-16,2019-06-16,PIT,A,MIA,LF,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,380,0.332,43.0,0.233,0.023,0.0,0.023,0.047,0.0,0.023,0.023,0.163,0.0,0.0,99.349,0.357,412.0,0.211,0.053,0.0,0.024,0.066,0.005,0.01,0.027,0.124,0.002,0.002,101.007,0
842,PIT-2019-06-18,2019-06-18,PIT,H,DET,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.376,38.0,0.237,0.026,0.026,0.026,0.053,0.0,0.0,0.026,0.158,0.0,0.0,97.553,0.36,416.0,0.212,0.053,0.002,0.024,0.065,0.005,0.01,0.026,0.123,0.002,0.002,100.95,0
843,PIT-2019-06-19,2019-06-19,PIT,H,DET,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.386,37.0,0.243,0.027,0.027,0.027,0.054,0.0,0.0,0.027,0.108,0.0,0.0,96.703,0.359,420.0,0.212,0.052,0.002,0.024,0.064,0.005,0.01,0.026,0.121,0.002,0.002,100.931,0
844,PIT-2019-06-21,2019-06-21,PIT,H,SDP,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.343,38.0,0.237,0.0,0.026,0.026,0.053,0.0,0.0,0.026,0.105,0.0,0.0,96.763,0.357,422.0,0.211,0.052,0.002,0.024,0.064,0.005,0.009,0.026,0.121,0.002,0.002,100.922,0
845,PIT-2019-06-22,2019-06-22,PIT,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.304,37.0,0.189,0.0,0.027,0.027,0.054,0.0,0.0,0.027,0.081,0.0,0.0,96.703,0.354,425.0,0.209,0.052,0.002,0.024,0.064,0.005,0.009,0.026,0.12,0.002,0.002,100.908,0
846,PIT-2019-06-23,2019-06-23,PIT,H,SDP,RF,6,6,1,1,1,0,0,2,0,0,1,0,0,0,0,594,0.284,34.0,0.176,0.0,0.029,0.029,0.029,0.0,0.0,0.029,0.088,0.0,0.0,96.5,0.353,426.0,0.209,0.052,0.002,0.023,0.063,0.005,0.009,0.026,0.12,0.002,0.002,100.904,0
847,HOU-2019-06-25,2019-06-25,PIT,A,HOU,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.209,35.0,0.143,0.029,0.029,0.0,0.0,0.0,0.0,0.029,0.086,0.0,0.0,96.571,0.351,432.0,0.206,0.053,0.002,0.023,0.062,0.005,0.009,0.025,0.12,0.002,0.002,100.877,0
848,HOU-2019-06-26,2019-06-26,PIT,A,HOU,RF,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,588,0.21,39.0,0.154,0.026,0.026,0.0,0.0,0.0,0.0,0.026,0.077,0.0,0.0,96.718,0.35,436.0,0.206,0.053,0.002,0.023,0.062,0.005,0.009,0.025,0.119,0.002,0.002,100.851,0
849,MIL-2019-06-28,2019-06-28,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.23,41.0,0.146,0.049,0.024,0.0,0.0,0.0,0.0,0.024,0.024,0.0,0.0,96.488,0.348,442.0,0.204,0.054,0.002,0.023,0.061,0.005,0.009,0.025,0.118,0.002,0.002,100.812,0
850,MIL-2019-06-29,2019-06-29,PIT,A,MIL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.208,41.0,0.122,0.049,0.024,0.0,0.0,0.0,0.0,0.049,0.024,0.0,0.0,96.488,0.347,443.0,0.203,0.054,0.002,0.023,0.061,0.005,0.009,0.027,0.117,0.002,0.002,100.813,0
851,MIL-2019-06-30,2019-06-30,PIT,A,MIL,RF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,303,0.203,42.0,0.119,0.048,0.024,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.0,96.595,0.347,444.0,0.203,0.054,0.002,0.023,0.061,0.005,0.009,0.027,0.117,0.002,0.002,100.813,0
852,PIT-2019-07-03,2019-07-03,PIT,H,CHC,RF,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,396,0.216,37.0,0.081,0.081,0.027,0.0,0.0,0.0,0.0,0.081,0.027,0.0,0.0,95.784,0.347,447.0,0.201,0.056,0.002,0.022,0.06,0.004,0.009,0.029,0.116,0.002,0.002,100.814,0
853,PIT-2019-07-04,2019-07-04,PIT,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.295,41.0,0.098,0.098,0.024,0.024,0.0,0.0,0.0,0.073,0.024,0.0,0.0,96.098,0.353,451.0,0.202,0.058,0.002,0.024,0.06,0.004,0.009,0.029,0.115,0.002,0.002,100.798,0
854,PIT-2019-07-05,2019-07-05,PIT,H,MIL,PH RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.288,45.0,0.111,0.089,0.022,0.022,0.0,0.0,0.0,0.067,0.022,0.0,0.0,96.356,0.352,455.0,0.202,0.057,0.002,0.024,0.059,0.004,0.009,0.029,0.114,0.002,0.002,100.782,0
855,PIT-2019-07-06,2019-07-06,PIT,H,MIL,RF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.31,47.0,0.128,0.085,0.021,0.021,0.021,0.0,0.0,0.043,0.021,0.0,0.0,96.553,0.353,458.0,0.203,0.057,0.002,0.024,0.061,0.004,0.009,0.028,0.114,0.002,0.002,100.771,0
856,PIT-2019-07-07,2019-07-07,PIT,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.313,45.0,0.111,0.089,0.0,0.044,0.022,0.0,0.0,0.044,0.022,0.0,0.0,96.8,0.356,460.0,0.202,0.057,0.002,0.026,0.061,0.004,0.009,0.028,0.113,0.002,0.002,100.763,0
857,CHC-2019-07-12,2019-07-12,PIT,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.349,40.0,0.1,0.1,0.0,0.05,0.05,0.0,0.0,0.075,0.025,0.0,0.0,96.525,0.355,464.0,0.2,0.056,0.002,0.026,0.062,0.004,0.009,0.03,0.112,0.002,0.002,100.748,0
858,CHC-2019-07-13,2019-07-13,PIT,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.345,43.0,0.116,0.093,0.0,0.047,0.047,0.0,0.0,0.07,0.023,0.0,0.0,96.884,0.353,468.0,0.201,0.056,0.002,0.026,0.062,0.004,0.009,0.03,0.111,0.002,0.002,100.75,0
859,STL-2019-07-16,2019-07-16,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,37.0,0.108,0.081,0.0,0.054,0.054,0.0,0.0,0.081,0.0,0.0,0.0,96.865,0.35,472.0,0.199,0.055,0.002,0.025,0.061,0.004,0.008,0.03,0.11,0.002,0.002,100.752,0
860,STL-2019-07-17,2019-07-17,PIT,A,STL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.36,32.0,0.125,0.062,0.0,0.062,0.062,0.0,0.0,0.094,0.031,0.0,0.0,96.594,0.35,473.0,0.199,0.055,0.002,0.025,0.061,0.004,0.008,0.03,0.112,0.002,0.002,100.74,0
861,PIT-2019-07-20,2019-07-20,PIT,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.365,34.0,0.147,0.059,0.0,0.059,0.059,0.0,0.0,0.059,0.029,0.0,0.0,96.147,0.349,477.0,0.199,0.055,0.002,0.025,0.061,0.004,0.008,0.029,0.111,0.002,0.002,100.692,0
862,PIT-2019-07-21,2019-07-21,PIT,H,PHI,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,495,0.349,32.0,0.156,0.031,0.0,0.062,0.062,0.0,0.0,0.062,0.031,0.0,0.0,95.781,0.344,473.0,0.199,0.051,0.002,0.025,0.061,0.004,0.008,0.032,0.112,0.002,0.002,100.6,0
863,PIT-2019-07-22,2019-07-22,PIT,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.349,37.0,0.189,0.027,0.0,0.054,0.054,0.0,0.0,0.054,0.027,0.0,0.0,96.216,0.344,474.0,0.2,0.051,0.002,0.025,0.059,0.004,0.008,0.032,0.11,0.002,0.002,100.513,0
864,PIT-2019-07-23,2019-07-23,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.363,38.0,0.211,0.026,0.0,0.053,0.053,0.0,0.0,0.053,0.026,0.0,0.0,96.289,0.345,472.0,0.201,0.051,0.002,0.025,0.059,0.004,0.008,0.032,0.11,0.002,0.002,100.494,0
865,PIT-2019-07-24,2019-07-24,PIT,H,STL,RF,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,495,0.277,35.0,0.2,0.0,0.0,0.029,0.057,0.0,0.0,0.057,0.029,0.0,0.0,96.057,0.346,469.0,0.2,0.051,0.002,0.026,0.06,0.004,0.009,0.032,0.111,0.002,0.002,100.469,0
866,NYM-2019-07-26,2019-07-26,PIT,A,NYM,LF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,186,0.267,33.0,0.182,0.0,0.0,0.03,0.061,0.0,0.0,0.061,0.03,0.0,0.0,95.879,0.346,471.0,0.2,0.051,0.002,0.025,0.062,0.004,0.008,0.032,0.108,0.002,0.002,100.437,0
867,NYM-2019-07-27,2019-07-27,PIT,A,NYM,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,372,0.233,33.0,0.212,0.0,0.0,0.0,0.061,0.0,0.0,0.061,0.061,0.0,0.0,95.515,0.347,470.0,0.2,0.051,0.002,0.026,0.062,0.004,0.009,0.032,0.111,0.002,0.002,100.396,0
868,NYM-2019-07-28,2019-07-28,PIT,A,NYM,LF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,465,0.25,33.0,0.212,0.03,0.0,0.0,0.03,0.0,0.0,0.061,0.061,0.0,0.0,94.788,0.347,473.0,0.199,0.053,0.002,0.025,0.061,0.004,0.008,0.034,0.11,0.002,0.002,100.33,0
869,CIN-2019-07-29,2019-07-29,PIT,A,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.249,38.0,0.184,0.053,0.0,0.0,0.026,0.0,0.0,0.053,0.053,0.0,0.0,94.553,0.342,473.0,0.195,0.055,0.002,0.023,0.061,0.004,0.008,0.034,0.11,0.002,0.002,100.235,0
