,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
680,PIT-2018-06-21,2018-06-21,PIT,H,ARI,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.384,52.0,0.135,0.115,0.0,0.019,0.058,0.019,0.038,0.038,0.212,0.0,0.0,97.077,0.31,554.0,0.135,0.054,0.007,0.022,0.076,0.022,0.014,0.023,0.17,0.011,0.0,99.168,0
681,PIT-2018-06-22,2018-06-22,PIT,H,ARI,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.4,50.0,0.14,0.12,0.0,0.02,0.06,0.02,0.04,0.04,0.22,0.0,0.0,97.24,0.31,553.0,0.136,0.054,0.007,0.022,0.076,0.022,0.014,0.022,0.17,0.011,0.0,99.157,0
682,PIT-2018-06-23,2018-06-23,PIT,H,ARI,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.366,52.0,0.115,0.115,0.0,0.019,0.058,0.019,0.038,0.038,0.25,0.0,0.0,97.481,0.311,554.0,0.137,0.054,0.007,0.022,0.076,0.022,0.014,0.022,0.171,0.011,0.0,99.179,0
683,NYM-2018-06-25,2018-06-25,PIT,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.355,56.0,0.125,0.107,0.0,0.018,0.054,0.018,0.036,0.036,0.25,0.0,0.0,97.589,0.309,550.0,0.138,0.055,0.007,0.02,0.075,0.022,0.015,0.022,0.173,0.011,0.0,99.224,0
684,NYM-2018-06-26,2018-06-26,PIT,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.331,60.0,0.117,0.1,0.0,0.017,0.05,0.017,0.033,0.033,0.25,0.0,0.0,97.417,0.306,554.0,0.137,0.054,0.007,0.02,0.074,0.022,0.014,0.022,0.173,0.011,0.0,99.193,0
685,NYM-2018-06-27,2018-06-27,PIT,A,NYM,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,380,0.324,64.0,0.125,0.094,0.0,0.016,0.047,0.016,0.031,0.031,0.266,0.0,0.0,97.266,0.308,554.0,0.139,0.054,0.007,0.02,0.074,0.022,0.014,0.022,0.177,0.011,0.0,99.171,0
686,SDP-2018-06-29,2018-06-29,PIT,A,SDP,SS,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,388,0.309,60.0,0.117,0.083,0.0,0.017,0.067,0.017,0.017,0.05,0.25,0.0,0.0,96.883,0.31,551.0,0.14,0.054,0.007,0.02,0.074,0.022,0.015,0.022,0.176,0.011,0.0,99.156,0
687,SDP-2018-06-30,2018-06-30,PIT,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.359,60.0,0.133,0.083,0.0,0.033,0.067,0.017,0.017,0.05,0.267,0.0,0.0,96.75,0.311,551.0,0.14,0.054,0.007,0.022,0.071,0.022,0.015,0.022,0.178,0.011,0.0,99.149,0
688,SDP-2018-07-01,2018-07-01,PIT,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.332,60.0,0.117,0.083,0.0,0.033,0.05,0.017,0.017,0.05,0.283,0.0,0.0,96.617,0.309,554.0,0.139,0.054,0.007,0.022,0.07,0.022,0.014,0.022,0.177,0.011,0.0,99.135,0
689,LAD-2018-07-02,2018-07-02,PIT,A,LAD,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,285,0.295,60.0,0.1,0.067,0.0,0.033,0.05,0.017,0.017,0.05,0.3,0.0,0.0,96.35,0.306,554.0,0.139,0.054,0.007,0.02,0.07,0.022,0.014,0.022,0.181,0.011,0.0,99.128,0
690,LAD-2018-07-03,2018-07-03,PIT,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.293,61.0,0.115,0.066,0.0,0.033,0.049,0.016,0.0,0.049,0.295,0.0,0.0,96.131,0.307,554.0,0.141,0.054,0.007,0.02,0.07,0.022,0.014,0.022,0.179,0.011,0.0,99.101,0
691,LAD-2018-07-04,2018-07-04,PIT,A,LAD,SS,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,380,0.241,60.0,0.117,0.05,0.0,0.017,0.05,0.017,0.0,0.033,0.317,0.0,0.0,95.75,0.308,553.0,0.141,0.054,0.007,0.02,0.071,0.022,0.014,0.022,0.181,0.011,0.0,99.072,0
692,PIT-2018-07-06,2018-07-06,PIT,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.255,61.0,0.098,0.066,0.0,0.016,0.066,0.016,0.0,0.033,0.344,0.0,0.0,95.541,0.307,553.0,0.139,0.056,0.005,0.02,0.072,0.022,0.014,0.022,0.183,0.011,0.0,99.036,0
693,PIT-2018-07-07,2018-07-07,PIT,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.232,60.0,0.1,0.067,0.0,0.017,0.033,0.0,0.0,0.033,0.35,0.0,0.0,95.483,0.306,552.0,0.139,0.056,0.005,0.02,0.071,0.022,0.014,0.022,0.185,0.011,0.0,99.029,0
694,PIT-2018-07-08,2018-07-08,PIT,H,PHI,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.229,60.0,0.083,0.067,0.0,0.017,0.05,0.0,0.0,0.033,0.333,0.0,0.0,95.483,0.303,552.0,0.139,0.054,0.005,0.02,0.071,0.02,0.014,0.022,0.185,0.011,0.0,99.022,0
695,PIT-2018-07-10,2018-07-10,PIT,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.212,57.0,0.105,0.035,0.0,0.018,0.053,0.0,0.0,0.018,0.333,0.0,0.0,95.298,0.3,551.0,0.14,0.053,0.005,0.02,0.069,0.02,0.015,0.022,0.189,0.011,0.0,99.013,0
696,PIT-2018-07-11,2018-07-11,PIT,H,WSN,SS,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,297,0.198,61.0,0.098,0.033,0.0,0.016,0.049,0.0,0.0,0.016,0.311,0.0,0.0,95.541,0.298,555.0,0.139,0.052,0.005,0.02,0.068,0.02,0.014,0.022,0.187,0.011,0.0,99.013,0
697,PIT-2018-07-12,2018-07-12,PIT,H,MIL,SS,4,4,1,3,0,0,0,4,0,0,1,0,0,0,0,396,0.236,62.0,0.097,0.065,0.0,0.016,0.048,0.0,0.0,0.016,0.29,0.0,0.0,95.597,0.301,558.0,0.138,0.056,0.005,0.02,0.068,0.02,0.014,0.022,0.186,0.011,0.0,99.013,0
698,PIT-2018-07-13,2018-07-13,PIT,H,MIL,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,396,0.269,61.0,0.131,0.066,0.0,0.016,0.049,0.0,0.0,0.016,0.279,0.0,0.0,95.541,0.303,562.0,0.142,0.055,0.005,0.02,0.068,0.02,0.014,0.021,0.187,0.011,0.0,99.012,0
699,PIT-2018-07-14,2018-07-14,PIT,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.275,61.0,0.115,0.082,0.0,0.016,0.049,0.0,0.0,0.016,0.295,0.0,0.0,95.541,0.303,562.0,0.141,0.057,0.005,0.02,0.066,0.02,0.014,0.021,0.19,0.011,0.0,99.02,0
700,PIT-2018-07-15,2018-07-15,PIT,H,MIL,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,396,0.276,64.0,0.125,0.078,0.0,0.016,0.047,0.0,0.0,0.016,0.297,0.0,0.0,95.703,0.303,561.0,0.141,0.057,0.005,0.02,0.066,0.02,0.014,0.02,0.191,0.011,0.0,99.027,0
701,CIN-2018-07-20,2018-07-20,PIT,A,CIN,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,408,0.267,52.0,0.115,0.096,0.0,0.0,0.038,0.0,0.019,0.019,0.288,0.0,0.0,96.019,0.305,550.0,0.14,0.056,0.005,0.02,0.067,0.02,0.016,0.02,0.193,0.009,0.0,99.055,0
702,CIN-2018-07-21,2018-07-21,PIT,A,CIN,SS,4,2,1,1,1,0,0,0,1,1,1,0,1,0,0,408,0.304,52.0,0.135,0.096,0.0,0.0,0.058,0.019,0.019,0.019,0.269,0.0,0.0,96.404,0.306,549.0,0.142,0.056,0.005,0.018,0.069,0.022,0.016,0.018,0.191,0.009,0.0,98.931,0
703,CLE-2018-07-23,2018-07-23,PIT,A,CLE,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.333,49.0,0.122,0.102,0.0,0.0,0.082,0.041,0.02,0.02,0.265,0.0,0.02,96.898,0.309,546.0,0.141,0.059,0.005,0.018,0.07,0.024,0.016,0.018,0.19,0.009,0.002,98.747,0
704,CLE-2018-07-24,2018-07-24,PIT,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.38,49.0,0.143,0.122,0.0,0.0,0.082,0.041,0.02,0.02,0.245,0.0,0.02,97.388,0.307,544.0,0.14,0.061,0.006,0.017,0.07,0.024,0.017,0.018,0.191,0.009,0.002,98.796,0
705,CLE-2018-07-25,2018-07-25,PIT,A,CLE,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,49.0,0.163,0.102,0.0,0.0,0.061,0.041,0.02,0.02,0.224,0.0,0.02,98.041,0.307,545.0,0.141,0.061,0.006,0.017,0.068,0.022,0.017,0.018,0.193,0.009,0.002,98.842,0
706,PIT-2018-07-26,2018-07-26,PIT,H,NYM,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,396,0.353,52.0,0.173,0.096,0.0,0.0,0.058,0.038,0.019,0.019,0.25,0.0,0.019,98.327,0.306,545.0,0.143,0.061,0.006,0.017,0.066,0.02,0.017,0.018,0.196,0.009,0.002,98.881,0
707,PIT-2018-07-27,2018-07-27,PIT,H,NYM,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.371,53.0,0.17,0.113,0.0,0.0,0.057,0.038,0.019,0.038,0.245,0.0,0.019,98.34,0.306,549.0,0.142,0.062,0.005,0.016,0.066,0.02,0.016,0.02,0.197,0.009,0.002,98.882,0
708,PIT-2018-07-28,2018-07-28,PIT,H,NYM,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.389,53.0,0.189,0.113,0.0,0.0,0.057,0.038,0.019,0.038,0.245,0.0,0.019,98.34,0.309,550.0,0.144,0.062,0.005,0.016,0.067,0.02,0.016,0.02,0.198,0.009,0.002,98.893,0
709,PIT-2018-07-31,2018-07-31,PIT,H,CHC,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.439,49.0,0.204,0.122,0.0,0.0,0.082,0.041,0.02,0.041,0.224,0.0,0.02,98.286,0.308,547.0,0.144,0.06,0.005,0.016,0.068,0.02,0.016,0.02,0.199,0.009,0.002,98.918,0
710,PIT-2018-08-01,2018-08-01,PIT,H,CHC,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.403,49.0,0.224,0.082,0.0,0.0,0.082,0.041,0.02,0.041,0.245,0.0,0.02,98.286,0.308,546.0,0.147,0.059,0.005,0.016,0.068,0.02,0.016,0.02,0.2,0.009,0.002,98.925,0
711,PIT-2018-08-03,2018-08-03,PIT,H,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.374,44.0,0.182,0.068,0.0,0.0,0.114,0.045,0.023,0.045,0.205,0.0,0.023,98.205,0.31,541.0,0.148,0.057,0.006,0.017,0.07,0.02,0.017,0.02,0.198,0.009,0.002,98.939,0
712,PIT-2018-08-04,2018-08-04,PIT,H,STL,SS,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,396,0.36,45.0,0.156,0.067,0.0,0.0,0.133,0.044,0.022,0.044,0.2,0.0,0.022,98.222,0.307,541.0,0.144,0.057,0.006,0.017,0.07,0.02,0.017,0.02,0.198,0.009,0.002,98.946,0
713,PIT-2018-08-05,2018-08-05,PIT,H,STL,SS,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,297,0.39,45.0,0.178,0.067,0.0,0.0,0.156,0.067,0.0,0.022,0.178,0.0,0.022,98.222,0.31,541.0,0.146,0.057,0.006,0.017,0.072,0.022,0.017,0.02,0.194,0.009,0.002,98.954,0
714,COL-2018-08-06,2018-08-06,PIT,A,COL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.416,48.0,0.188,0.062,0.0,0.0,0.167,0.062,0.021,0.021,0.167,0.0,0.021,98.271,0.314,539.0,0.148,0.058,0.006,0.017,0.072,0.022,0.019,0.02,0.193,0.009,0.002,98.963,0
715,COL-2018-08-07,2018-08-07,PIT,A,COL,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,456,0.389,51.0,0.176,0.059,0.0,0.0,0.157,0.059,0.02,0.02,0.176,0.0,0.02,99.196,0.313,542.0,0.148,0.057,0.006,0.017,0.072,0.022,0.018,0.02,0.194,0.009,0.002,99.046,0
716,SFG-2018-08-09,2018-08-09,PIT,A,SFG,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.416,55.0,0.182,0.055,0.0,0.018,0.145,0.055,0.018,0.018,0.182,0.0,0.018,100.273,0.318,539.0,0.15,0.056,0.006,0.019,0.072,0.022,0.019,0.02,0.191,0.007,0.002,99.154,0
717,SFG-2018-08-10,2018-08-10,PIT,A,SFG,SS,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,291,0.377,55.0,0.164,0.055,0.0,0.018,0.127,0.036,0.018,0.018,0.182,0.0,0.018,99.909,0.318,539.0,0.15,0.056,0.006,0.019,0.072,0.022,0.019,0.02,0.191,0.007,0.002,99.124,0
718,SFG-2018-08-11,2018-08-11,PIT,A,SFG,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.374,54.0,0.185,0.056,0.0,0.019,0.111,0.019,0.019,0.019,0.167,0.0,0.0,99.593,0.322,539.0,0.152,0.058,0.006,0.019,0.072,0.022,0.019,0.02,0.191,0.007,0.002,99.108,0
719,SFG-2018-08-12,2018-08-12,PIT,A,SFG,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.369,57.0,0.193,0.053,0.0,0.018,0.105,0.018,0.018,0.018,0.158,0.0,0.0,99.456,0.318,538.0,0.152,0.058,0.006,0.017,0.072,0.022,0.019,0.02,0.191,0.007,0.002,99.089,0
720,MIN-2018-08-14,2018-08-14,PIT,A,MIN,SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.357,53.0,0.189,0.038,0.0,0.019,0.113,0.019,0.019,0.019,0.17,0.0,0.0,98.849,0.321,537.0,0.155,0.058,0.006,0.017,0.073,0.022,0.019,0.02,0.19,0.007,0.002,99.071,0
721,STL-2018-08-29,2018-08-29,PIT,A,STL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,487.0,0.146,0.06,0.006,0.016,0.076,0.023,0.018,0.021,0.193,0.008,0.002,99.051,1
722,STL-2018-08-30,2018-08-30,PIT,A,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,487.0,0.146,0.06,0.006,0.016,0.076,0.023,0.016,0.023,0.195,0.008,0.002,99.018,1
723,ATL-2018-09-02,2018-09-02,PIT,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,483.0,0.147,0.06,0.006,0.017,0.077,0.023,0.017,0.023,0.197,0.008,0.002,99.01,1
724,PIT-2018-09-04,2018-09-04,PIT,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,484.0,0.147,0.06,0.006,0.014,0.074,0.023,0.017,0.025,0.194,0.008,0.002,99.041,1
725,PIT-2018-09-07,2018-09-07,PIT,H,MIA,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.314,478.0,0.149,0.059,0.006,0.015,0.075,0.023,0.017,0.025,0.197,0.008,0.002,99.063,1
726,STL-2018-09-10,2018-09-10,PIT,A,STL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.168,20.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.1,0.15,0.0,0.0,93.45,0.313,470.0,0.145,0.062,0.006,0.015,0.074,0.021,0.015,0.023,0.198,0.009,0.002,99.134,0
727,MIL-2018-09-14,2018-09-14,PIT,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.177,24.0,0.042,0.083,0.0,0.0,0.042,0.0,0.0,0.125,0.125,0.0,0.0,93.875,0.31,464.0,0.147,0.062,0.006,0.013,0.073,0.019,0.015,0.026,0.194,0.009,0.002,99.067,0
728,PIT-2018-09-18,2018-09-18,PIT,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.151,28.0,0.036,0.071,0.0,0.0,0.036,0.0,0.0,0.107,0.107,0.0,0.0,94.75,0.313,457.0,0.147,0.063,0.007,0.013,0.074,0.02,0.015,0.026,0.19,0.009,0.002,99.039,0
729,PIT-2018-09-23,2018-09-23,PIT,H,MIL,SS,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,297,0.112,20.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,93.65,0.305,446.0,0.141,0.063,0.004,0.013,0.074,0.02,0.016,0.027,0.195,0.009,0.002,99.074,0
730,CHC-2018-09-27,2018-09-27,PIT,A,CHC,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.306,449.0,0.14,0.065,0.004,0.013,0.073,0.02,0.016,0.027,0.196,0.009,0.002,99.073,1
731,CIN-2018-09-29,2018-09-29,PIT,A,CIN,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.205,20.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,93.65,0.307,453.0,0.143,0.064,0.004,0.013,0.073,0.02,0.015,0.026,0.196,0.009,0.002,99.073,0
732,TOR-2019-03-28,2019-03-28,DET,A,TOR,SS,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.307,455.0,0.143,0.064,0.004,0.013,0.073,0.02,0.015,0.026,0.196,0.009,0.002,99.086,1
733,TOR-2019-03-29,2019-03-29,DET,A,TOR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,459.0,0.142,0.063,0.004,0.013,0.074,0.02,0.017,0.026,0.196,0.009,0.002,99.085,1
734,TOR-2019-03-31,2019-03-31,DET,A,TOR,SS,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,495,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,456.0,0.14,0.064,0.004,0.013,0.075,0.02,0.018,0.026,0.197,0.009,0.002,99.046,1
735,NYY-2019-04-01,2019-04-01,DET,A,NYY,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.311,445.0,0.144,0.065,0.004,0.013,0.074,0.02,0.013,0.027,0.2,0.004,0.002,98.939,1
736,NYY-2019-04-02,2019-04-02,DET,A,NYY,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,447.0,0.143,0.067,0.004,0.013,0.074,0.02,0.013,0.027,0.201,0.004,0.002,98.94,1
737,NYY-2019-04-03,2019-04-03,DET,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.253,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.286,0.0,0.0,94.286,0.311,451.0,0.144,0.067,0.004,0.013,0.073,0.02,0.013,0.027,0.204,0.004,0.002,98.94,0
738,DET-2019-04-04,2019-04-04,DET,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.22,24.0,0.083,0.042,0.0,0.0,0.083,0.0,0.042,0.0,0.333,0.0,0.0,94.875,0.309,454.0,0.143,0.066,0.004,0.013,0.073,0.02,0.013,0.026,0.207,0.004,0.002,98.941,0
739,DET-2019-04-06,2019-04-06,DET,H,KCR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.187,28.0,0.071,0.036,0.0,0.0,0.071,0.0,0.036,0.0,0.321,0.0,0.0,95.607,0.298,449.0,0.143,0.06,0.004,0.013,0.069,0.018,0.013,0.027,0.209,0.004,0.002,98.949,0
740,DET-2019-04-07,2019-04-07,DET,H,KCR,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.213,32.0,0.094,0.031,0.0,0.0,0.094,0.0,0.031,0.0,0.312,0.0,0.0,96.156,0.298,449.0,0.14,0.06,0.004,0.013,0.071,0.018,0.013,0.027,0.209,0.004,0.002,98.958,0
741,DET-2019-04-09,2019-04-09,DET,H,CLE,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.23,35.0,0.086,0.057,0.0,0.0,0.086,0.0,0.029,0.0,0.286,0.0,0.0,96.486,0.299,448.0,0.141,0.06,0.004,0.013,0.071,0.018,0.013,0.027,0.21,0.004,0.002,98.964,0
742,DET-2019-04-10,2019-04-10,DET,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.238,39.0,0.077,0.077,0.0,0.0,0.077,0.0,0.026,0.0,0.282,0.0,0.0,96.846,0.3,448.0,0.138,0.062,0.004,0.013,0.071,0.018,0.013,0.027,0.212,0.004,0.002,98.973,0
743,DET-2019-04-11,2019-04-11,DET,H,CLE,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.236,43.0,0.093,0.07,0.0,0.0,0.07,0.0,0.023,0.0,0.256,0.0,0.0,97.14,0.302,448.0,0.141,0.062,0.004,0.013,0.071,0.018,0.013,0.027,0.21,0.004,0.002,98.982,0
744,MIN-2019-04-13,2019-04-13,DET,A,MIN,SS,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,200,0.24,46.0,0.109,0.065,0.0,0.0,0.065,0.0,0.022,0.0,0.239,0.0,0.0,97.326,0.303,443.0,0.144,0.063,0.005,0.014,0.068,0.016,0.014,0.025,0.21,0.005,0.002,99.016,0
745,PHI-2019-04-30,2019-04-30,DET,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,380.0,0.142,0.063,0.005,0.016,0.074,0.016,0.016,0.026,0.208,0.0,0.003,98.992,1
746,PHI-2019-05-01,2019-05-01,DET,A,PHI,SS,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,380.0,0.145,0.061,0.005,0.016,0.074,0.016,0.016,0.026,0.203,0.0,0.003,98.982,1
747,DET-2019-05-03,2019-05-03,DET,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,380.0,0.145,0.061,0.005,0.018,0.076,0.018,0.016,0.026,0.203,0.0,0.003,98.971,1
748,DET-2019-05-04,2019-05-04,DET,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,379.0,0.145,0.061,0.005,0.018,0.077,0.018,0.016,0.024,0.206,0.0,0.003,98.968,1
749,DET-2019-05-05,2019-05-05,DET,H,KCR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,379.0,0.148,0.061,0.005,0.018,0.077,0.018,0.016,0.024,0.203,0.0,0.003,98.968,1
750,DET-2019-05-07,2019-05-07,DET,H,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.281,20.0,0.1,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.1,0.0,0.0,95.4,0.315,379.0,0.142,0.061,0.005,0.016,0.079,0.018,0.016,0.024,0.203,0.0,0.003,98.968,0
751,DET-2019-05-19,2019-05-19,DET,H,OAK,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.241,23.0,0.087,0.0,0.0,0.043,0.087,0.043,0.0,0.0,0.087,0.0,0.0,96.0,0.305,343.0,0.137,0.067,0.003,0.015,0.073,0.015,0.015,0.023,0.207,0.0,0.003,98.974,0
752,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.296,216.0,0.134,0.069,0.0,0.009,0.079,0.019,0.014,0.023,0.194,0.0,0.005,99.329,1
753,CHW-2019-07-04,2019-07-04,DET,A,CHW,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,216.0,0.134,0.065,0.0,0.009,0.079,0.019,0.014,0.023,0.19,0.0,0.005,99.403,1
754,DET-2019-07-05,2019-07-05,DET,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.291,220.0,0.132,0.068,0.0,0.009,0.077,0.018,0.014,0.023,0.191,0.0,0.005,99.395,1
755,DET-2019-07-07,2019-07-07,DET,H,BOS,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.291,217.0,0.134,0.069,0.0,0.009,0.074,0.018,0.014,0.023,0.198,0.0,0.005,99.419,1
