,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
674,WSN-2021-05-22,2021-05-22,BAL,A,WSN,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.468,75,0.147,0.093,0.0,0.067,0.12,0.0,0.0,0.013,0.187,0.0,0.0,97.987,0.364,201,0.124,0.06,0.0,0.055,0.09,0.0,0.01,0.045,0.199,0.005,0.0,99.786,0
675,WSN-2021-05-23,2021-05-23,BAL,A,WSN,1B,5,4,2,2,0,0,0,2,1,1,0,0,0,0,0,505,0.454,75,0.12,0.093,0.0,0.067,0.133,0.0,0.0,0.013,0.2,0.0,0.0,98.453,0.358,206,0.121,0.058,0.0,0.053,0.092,0.0,0.01,0.044,0.204,0.005,0.0,99.816,0
676,MIN-2021-05-24,2021-05-24,BAL,A,MIN,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.487,76,0.145,0.092,0.0,0.066,0.145,0.013,0.0,0.013,0.184,0.0,0.0,98.803,0.363,211,0.128,0.057,0.0,0.052,0.095,0.005,0.009,0.043,0.199,0.005,0.0,99.844,0
677,MIN-2021-05-25,2021-05-25,BAL,A,MIN,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.469,75,0.12,0.093,0.0,0.067,0.147,0.013,0.0,0.013,0.173,0.0,0.0,99.013,0.36,215,0.13,0.056,0.0,0.051,0.093,0.005,0.009,0.042,0.195,0.005,0.0,99.809,0
678,MIN-2021-05-26,2021-05-26,BAL,A,MIN,1B,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,392,0.436,76,0.118,0.092,0.0,0.053,0.145,0.013,0.0,0.013,0.171,0.0,0.0,99.158,0.355,220,0.127,0.055,0.0,0.05,0.095,0.005,0.009,0.041,0.191,0.005,0.0,99.768,0
679,CHW-2021-05-27,2021-05-27,BAL,A,CHW,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.455,80,0.112,0.1,0.0,0.062,0.138,0.012,0.0,0.012,0.188,0.0,0.0,99.1,0.364,224,0.125,0.058,0.0,0.054,0.094,0.004,0.009,0.04,0.196,0.004,0.0,99.737,0
680,CHW-2021-05-30,2021-05-30,BAL,A,CHW,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.503,67,0.119,0.104,0.0,0.075,0.134,0.015,0.015,0.0,0.194,0.0,0.0,98.522,0.365,225,0.124,0.058,0.0,0.053,0.093,0.004,0.013,0.04,0.196,0.004,0.0,99.742,0
681,BAL-2021-05-31,2021-05-31,BAL,H,MIN,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.469,67,0.104,0.104,0.0,0.06,0.149,0.015,0.015,0.0,0.209,0.0,0.0,98.463,0.362,229,0.122,0.057,0.0,0.052,0.096,0.004,0.013,0.039,0.197,0.004,0.0,99.764,0
682,BAL-2021-06-01,2021-06-01,BAL,H,MIN,DH,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,408,0.497,67,0.134,0.104,0.0,0.06,0.149,0.015,0.015,0.0,0.179,0.0,0.0,98.94,0.363,233,0.129,0.056,0.0,0.052,0.094,0.004,0.013,0.039,0.197,0.004,0.0,99.803,0
683,BAL-2021-06-02,2021-06-02,BAL,H,MIN,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,510,0.502,67,0.149,0.09,0.0,0.06,0.164,0.015,0.015,0.0,0.179,0.0,0.0,99.418,0.367,237,0.135,0.055,0.0,0.051,0.097,0.004,0.013,0.038,0.198,0.004,0.0,99.84,0
684,BAL-2021-06-04,2021-06-04,BAL,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.499,68,0.162,0.074,0.0,0.059,0.176,0.015,0.015,0.015,0.176,0.0,0.0,99.456,0.366,242,0.136,0.054,0.0,0.05,0.099,0.004,0.012,0.041,0.198,0.004,0.0,99.884,0
685,BAL-2021-06-05,2021-06-05,BAL,H,CLE,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.492,69,0.159,0.072,0.0,0.058,0.174,0.014,0.014,0.029,0.188,0.0,0.0,99.493,0.364,246,0.138,0.053,0.0,0.049,0.098,0.004,0.012,0.045,0.199,0.004,0.0,99.919,0
686,BAL-2021-06-06,2021-06-06,BAL,H,CLE,1B,6,6,2,0,0,0,0,0,0,0,3,0,0,0,0,612,0.455,69,0.174,0.058,0.0,0.058,0.13,0.014,0.014,0.029,0.203,0.0,0.0,99.493,0.36,251,0.139,0.052,0.0,0.048,0.096,0.004,0.012,0.044,0.199,0.004,0.0,99.96,0
687,BAL-2021-06-08,2021-06-08,BAL,H,NYM,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,510,0.425,70,0.157,0.057,0.0,0.057,0.114,0.014,0.014,0.029,0.229,0.0,0.0,99.529,0.352,257,0.136,0.051,0.0,0.047,0.093,0.004,0.012,0.043,0.206,0.004,0.0,100.008,0
688,BAL-2021-06-09,2021-06-09,BAL,H,NYM,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.361,70,0.171,0.043,0.0,0.029,0.114,0.014,0.014,0.029,0.243,0.0,0.0,99.529,0.352,262,0.141,0.05,0.0,0.046,0.092,0.004,0.011,0.042,0.21,0.004,0.0,100.046,0
689,TBR-2021-06-11,2021-06-11,BAL,A,TBR,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,380,0.316,66,0.197,0.015,0.0,0.015,0.106,0.015,0.015,0.03,0.242,0.0,0.0,99.439,0.352,266,0.143,0.049,0.0,0.045,0.094,0.004,0.011,0.041,0.211,0.004,0.0,100.075,0
690,TBR-2021-06-12,2021-06-12,BAL,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,380,0.353,65,0.2,0.015,0.0,0.031,0.108,0.015,0.015,0.031,0.215,0.0,0.0,99.046,0.357,270,0.141,0.048,0.0,0.048,0.096,0.004,0.011,0.041,0.207,0.004,0.0,100.0,0
691,TBR-2021-06-13,2021-06-13,BAL,A,TBR,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,380,0.325,64,0.172,0.016,0.0,0.031,0.109,0.0,0.016,0.047,0.219,0.0,0.0,98.641,0.355,274,0.139,0.047,0.0,0.047,0.099,0.004,0.011,0.044,0.204,0.004,0.0,99.927,0
692,CLE-2021-06-14,2021-06-14,BAL,A,CLE,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.334,64,0.156,0.016,0.0,0.031,0.125,0.0,0.031,0.047,0.219,0.0,0.0,98.453,0.355,278,0.137,0.047,0.0,0.047,0.101,0.004,0.014,0.043,0.201,0.004,0.0,99.856,0
693,CLE-2021-06-15,2021-06-15,BAL,A,CLE,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,400,0.339,63,0.159,0.016,0.0,0.032,0.127,0.0,0.032,0.048,0.238,0.0,0.0,98.587,0.352,282,0.135,0.046,0.0,0.046,0.103,0.004,0.014,0.043,0.202,0.004,0.0,99.858,0
694,CLE-2021-06-16,2021-06-16,BAL,A,CLE,1B,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,500,0.307,63,0.159,0.016,0.0,0.016,0.127,0.0,0.032,0.063,0.206,0.0,0.0,98.714,0.351,286,0.133,0.049,0.0,0.045,0.101,0.003,0.014,0.045,0.199,0.003,0.0,99.86,0
695,CLE-2021-06-17,2021-06-17,BAL,A,CLE,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.323,67,0.179,0.03,0.0,0.015,0.119,0.0,0.015,0.06,0.209,0.0,0.0,98.776,0.356,291,0.137,0.052,0.0,0.045,0.1,0.003,0.014,0.045,0.199,0.003,0.0,99.863,0
696,BAL-2021-06-18,2021-06-18,BAL,H,TOR,1B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,510,0.325,72,0.194,0.028,0.0,0.014,0.111,0.0,0.014,0.056,0.208,0.0,0.0,98.861,0.356,296,0.142,0.051,0.0,0.044,0.098,0.003,0.014,0.044,0.199,0.003,0.0,99.865,0
697,BAL-2021-06-19,2021-06-19,BAL,H,TOR,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.313,77,0.182,0.026,0.0,0.013,0.104,0.0,0.026,0.065,0.208,0.0,0.0,99.065,0.352,301,0.14,0.05,0.0,0.043,0.096,0.003,0.017,0.047,0.199,0.003,0.0,99.9,0
698,BAL-2021-06-20,2021-06-20,BAL,H,TOR,1B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,408,0.309,78,0.179,0.026,0.0,0.013,0.103,0.0,0.026,0.064,0.205,0.0,0.0,99.154,0.349,306,0.137,0.049,0.0,0.042,0.098,0.003,0.016,0.046,0.199,0.003,0.0,99.935,0
699,BAL-2021-06-21,2021-06-21,BAL,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.338,78,0.154,0.026,0.0,0.038,0.103,0.0,0.026,0.064,0.192,0.0,0.0,99.154,0.357,310,0.135,0.048,0.0,0.048,0.097,0.003,0.016,0.045,0.197,0.003,0.0,99.961,0
700,BAL-2021-06-22,2021-06-22,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,408,0.306,78,0.128,0.026,0.0,0.038,0.09,0.0,0.026,0.064,0.192,0.0,0.0,99.154,0.352,314,0.134,0.048,0.0,0.048,0.096,0.003,0.016,0.045,0.197,0.003,0.0,99.987,0
701,BAL-2021-06-23,2021-06-23,BAL,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.306,77,0.117,0.039,0.0,0.039,0.078,0.0,0.026,0.065,0.208,0.0,0.0,99.117,0.352,318,0.132,0.05,0.0,0.047,0.094,0.003,0.016,0.047,0.201,0.003,0.0,100.013,0
702,TOR-2021-06-24,2021-06-24,BAL,A,TOR,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.294,80,0.112,0.038,0.0,0.038,0.075,0.0,0.025,0.062,0.2,0.0,0.0,99.225,0.349,321,0.131,0.05,0.0,0.047,0.093,0.003,0.016,0.047,0.199,0.003,0.0,100.031,0
703,TOR-2021-06-25,2021-06-25,BAL,A,TOR,DH,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,520,0.294,80,0.112,0.038,0.0,0.038,0.075,0.0,0.025,0.05,0.212,0.0,0.0,99.325,0.347,325,0.132,0.049,0.0,0.046,0.092,0.003,0.015,0.046,0.203,0.003,0.0,100.08,0
704,TOR-2021-06-26,2021-06-26,BAL,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.283,80,0.1,0.038,0.0,0.038,0.075,0.0,0.025,0.05,0.25,0.0,0.0,99.45,0.342,330,0.13,0.048,0.0,0.045,0.091,0.003,0.015,0.045,0.212,0.003,0.0,100.139,0
705,TOR-2021-06-27,2021-06-27,BAL,A,TOR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.291,78,0.103,0.038,0.0,0.038,0.077,0.0,0.026,0.051,0.244,0.0,0.0,99.487,0.338,334,0.129,0.048,0.0,0.045,0.09,0.003,0.015,0.045,0.216,0.003,0.0,100.186,0
706,HOU-2021-06-28,2021-06-28,BAL,A,HOU,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,500,0.287,79,0.101,0.038,0.0,0.038,0.076,0.0,0.025,0.051,0.241,0.0,0.0,99.544,0.337,335,0.128,0.048,0.0,0.045,0.09,0.003,0.015,0.045,0.215,0.003,0.0,100.197,0
707,HOU-2021-06-30,2021-06-30,BAL,A,HOU,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,500,0.281,75,0.093,0.04,0.0,0.04,0.067,0.0,0.027,0.053,0.24,0.0,0.0,99.28,0.337,340,0.132,0.047,0.0,0.044,0.088,0.003,0.015,0.044,0.218,0.003,0.0,100.194,0
708,LAA-2021-07-02,2021-07-02,BAL,A,LAA,DH,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,510,0.251,76,0.092,0.039,0.0,0.026,0.066,0.0,0.026,0.053,0.263,0.0,0.0,99.553,0.334,345,0.13,0.046,0.0,0.043,0.09,0.003,0.014,0.043,0.22,0.003,0.0,100.191,0
709,LAA-2021-07-03,2021-07-03,BAL,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.276,77,0.104,0.039,0.0,0.039,0.052,0.0,0.026,0.039,0.273,0.0,0.0,99.948,0.337,350,0.131,0.046,0.0,0.046,0.089,0.003,0.014,0.043,0.22,0.003,0.0,100.217,0
710,LAA-2021-07-04,2021-07-04,BAL,A,LAA,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.269,77,0.117,0.039,0.0,0.039,0.039,0.0,0.013,0.039,0.299,0.0,0.0,100.312,0.336,354,0.133,0.045,0.0,0.045,0.088,0.003,0.014,0.042,0.223,0.003,0.0,100.237,0
711,BAL-2021-07-06,2021-07-06,BAL,H,TOR,DH,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,510,0.267,73,0.123,0.027,0.0,0.041,0.041,0.0,0.014,0.027,0.315,0.0,0.0,100.438,0.334,358,0.131,0.045,0.0,0.045,0.089,0.003,0.014,0.042,0.223,0.003,0.0,100.257,0
712,BAL-2021-07-07,2021-07-07,BAL,H,TOR,DH,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.247,73,0.11,0.014,0.0,0.041,0.041,0.0,0.027,0.027,0.301,0.0,0.0,100.575,0.334,363,0.132,0.044,0.0,0.044,0.088,0.003,0.017,0.041,0.22,0.003,0.0,100.281,0
713,BAL-2021-07-09,2021-07-09,BAL,H,CHW,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.262,67,0.09,0.03,0.0,0.045,0.06,0.0,0.015,0.015,0.313,0.0,0.0,100.597,0.336,367,0.131,0.046,0.0,0.044,0.09,0.003,0.016,0.041,0.221,0.003,0.0,100.3,0
714,BAL-2021-07-10,2021-07-10,BAL,H,CHW,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.274,66,0.091,0.045,0.0,0.045,0.045,0.0,0.015,0.015,0.318,0.0,0.0,100.576,0.335,371,0.129,0.049,0.0,0.043,0.089,0.003,0.016,0.04,0.221,0.003,0.0,100.318,0
715,BAL-2021-07-11,2021-07-11,BAL,H,CHW,PH 1B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.222,67,0.104,0.045,0.0,0.015,0.045,0.0,0.015,0.015,0.358,0.0,0.0,100.597,0.333,376,0.13,0.048,0.0,0.043,0.088,0.003,0.016,0.04,0.226,0.003,0.0,100.34,0
716,KCR-2021-07-16,2021-07-16,BAL,A,KCR,DH,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,412,0.31,48,0.125,0.042,0.0,0.042,0.062,0.0,0.021,0.0,0.312,0.0,0.0,99.667,0.338,377,0.13,0.048,0.0,0.045,0.088,0.003,0.016,0.04,0.225,0.003,0.0,100.345,0
717,KCR-2021-07-17,2021-07-17,BAL,A,KCR,1B,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,515,0.31,48,0.125,0.042,0.0,0.042,0.062,0.0,0.021,0.0,0.292,0.0,0.0,99.583,0.334,381,0.129,0.047,0.0,0.045,0.087,0.003,0.016,0.039,0.226,0.003,0.0,100.373,0
718,KCR-2021-07-18,2021-07-18,BAL,A,KCR,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,515,0.334,52,0.135,0.038,0.019,0.038,0.058,0.0,0.019,0.0,0.269,0.0,0.0,99.827,0.336,386,0.13,0.047,0.003,0.044,0.085,0.003,0.016,0.039,0.223,0.003,0.0,100.407,0
719,TBR-2021-07-19,2021-07-19,BAL,A,TBR,DH,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,475,0.33,52,0.115,0.038,0.019,0.038,0.077,0.0,0.019,0.0,0.25,0.0,0.0,100.115,0.336,391,0.13,0.046,0.003,0.043,0.087,0.003,0.015,0.038,0.223,0.003,0.0,100.44,0
720,TBR-2021-07-20,2021-07-20,BAL,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.344,57,0.14,0.035,0.018,0.035,0.088,0.0,0.018,0.0,0.263,0.0,0.0,99.667,0.338,396,0.134,0.045,0.003,0.043,0.088,0.003,0.015,0.038,0.225,0.003,0.0,100.371,0
721,TBR-2021-07-21,2021-07-21,BAL,A,TBR,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.354,56,0.161,0.036,0.018,0.036,0.071,0.0,0.018,0.0,0.25,0.0,0.0,99.304,0.337,400,0.135,0.045,0.002,0.042,0.088,0.002,0.015,0.038,0.225,0.002,0.0,100.318,0
722,BAL-2021-07-23,2021-07-23,BAL,H,WSN,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.346,55,0.164,0.055,0.018,0.018,0.073,0.0,0.018,0.0,0.255,0.0,0.0,98.745,0.339,404,0.136,0.047,0.002,0.042,0.087,0.002,0.015,0.037,0.225,0.002,0.0,100.265,0
723,BAL-2021-07-24,2021-07-24,BAL,H,WSN,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.353,55,0.145,0.073,0.018,0.018,0.073,0.0,0.018,0.0,0.236,0.0,0.0,98.745,0.338,408,0.135,0.049,0.002,0.042,0.086,0.002,0.015,0.037,0.225,0.002,0.0,100.282,0
724,BAL-2021-07-25,2021-07-25,BAL,H,WSN,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.394,55,0.164,0.073,0.018,0.036,0.055,0.0,0.018,0.0,0.218,0.0,0.0,98.745,0.342,412,0.136,0.049,0.002,0.044,0.085,0.002,0.015,0.036,0.223,0.002,0.0,100.299,0
725,BAL-2021-07-27,2021-07-27,BAL,H,MIA,DH,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,408,0.425,54,0.167,0.074,0.019,0.056,0.056,0.0,0.0,0.0,0.241,0.0,0.0,98.685,0.346,416,0.137,0.048,0.002,0.046,0.084,0.002,0.014,0.036,0.224,0.002,0.0,100.315,0
726,BAL-2021-07-28,2021-07-28,BAL,H,MIA,DH,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,510,0.436,54,0.167,0.093,0.019,0.056,0.037,0.0,0.0,0.0,0.222,0.0,0.0,98.685,0.348,420,0.136,0.052,0.002,0.045,0.083,0.002,0.014,0.036,0.221,0.002,0.0,100.331,0
727,DET-2021-07-29,2021-07-29,BAL,A,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.453,59,0.153,0.085,0.017,0.068,0.051,0.017,0.0,0.0,0.22,0.0,0.0,98.966,0.351,425,0.134,0.052,0.002,0.047,0.085,0.005,0.014,0.035,0.221,0.002,0.0,100.351,0
728,DET-2021-07-30,2021-07-30,BAL,A,DET,DH,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,396,0.431,59,0.153,0.068,0.017,0.068,0.051,0.017,0.0,0.017,0.22,0.0,0.0,98.763,0.348,429,0.133,0.051,0.002,0.047,0.084,0.005,0.014,0.037,0.221,0.002,0.0,100.338,0
729,DET-2021-07-31,2021-07-31,BAL,A,DET,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.445,58,0.138,0.086,0.017,0.069,0.052,0.017,0.0,0.017,0.224,0.0,0.0,98.5,0.348,433,0.132,0.053,0.002,0.046,0.083,0.005,0.014,0.037,0.226,0.002,0.0,100.326,0
730,DET-2021-08-01,2021-08-01,BAL,A,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.396,62,0.145,0.081,0.016,0.048,0.048,0.016,0.0,0.016,0.21,0.0,0.0,98.484,0.346,438,0.132,0.053,0.002,0.046,0.082,0.005,0.014,0.037,0.224,0.002,0.0,100.311,0
731,NYY-2021-08-02,2021-08-02,BAL,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.372,66,0.136,0.076,0.015,0.045,0.045,0.015,0.0,0.015,0.197,0.0,0.0,98.515,0.343,442,0.131,0.052,0.002,0.045,0.081,0.005,0.014,0.036,0.222,0.002,0.0,100.299,0
732,NYY-2021-08-04,2021-08-04,BAL,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.35,70,0.129,0.071,0.014,0.043,0.043,0.014,0.0,0.014,0.214,0.0,0.0,98.543,0.339,446,0.13,0.052,0.002,0.045,0.081,0.004,0.013,0.036,0.224,0.002,0.0,100.287,0
733,BAL-2021-08-06,2021-08-06,BAL,H,TBR,DH,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,510,0.35,70,0.129,0.071,0.014,0.043,0.043,0.014,0.0,0.014,0.243,0.0,0.0,98.314,0.336,450,0.129,0.051,0.002,0.044,0.08,0.004,0.013,0.036,0.229,0.002,0.0,100.276,0
734,BAL-2021-08-07,2021-08-07,BAL,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.361,70,0.114,0.1,0.0,0.043,0.057,0.014,0.0,0.014,0.243,0.0,0.0,98.243,0.34,455,0.127,0.055,0.002,0.044,0.081,0.004,0.013,0.035,0.226,0.002,0.0,100.295,0
735,BAL-2021-08-08,2021-08-08,BAL,H,TBR,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.356,69,0.116,0.101,0.0,0.043,0.043,0.014,0.0,0.029,0.232,0.0,0.0,98.116,0.339,459,0.129,0.054,0.002,0.044,0.081,0.004,0.013,0.037,0.224,0.002,0.0,100.309,0
736,BAL-2021-08-10,2021-08-10,BAL,H,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.339,65,0.092,0.108,0.0,0.046,0.031,0.015,0.0,0.031,0.246,0.0,0.0,98.846,0.337,464,0.129,0.054,0.002,0.043,0.08,0.004,0.013,0.037,0.228,0.002,0.0,100.328,0
737,BAL-2021-08-11,2021-08-11,BAL,H,DET,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.306,65,0.077,0.092,0.0,0.046,0.031,0.015,0.0,0.031,0.246,0.0,0.0,99.277,0.334,468,0.128,0.053,0.002,0.043,0.079,0.004,0.013,0.036,0.229,0.002,0.0,100.342,0
738,BAL-2021-08-12,2021-08-12,BAL,H,DET,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.311,69,0.087,0.087,0.0,0.043,0.043,0.014,0.0,0.029,0.246,0.0,0.0,99.435,0.335,472,0.129,0.053,0.002,0.042,0.081,0.004,0.013,0.036,0.229,0.002,0.0,100.356,0
739,BOS-2021-08-13,2021-08-13,BAL,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.305,69,0.101,0.072,0.0,0.043,0.043,0.014,0.0,0.029,0.232,0.0,0.0,99.435,0.334,476,0.13,0.053,0.002,0.042,0.08,0.004,0.013,0.036,0.227,0.002,0.0,100.37,0
740,BOS-2021-08-14,2021-08-14,BAL,A,BOS,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.262,69,0.087,0.072,0.0,0.029,0.043,0.014,0.0,0.029,0.232,0.0,0.0,99.609,0.331,480,0.129,0.052,0.002,0.042,0.079,0.004,0.012,0.035,0.225,0.002,0.0,100.408,0
741,BOS-2021-08-15,2021-08-15,BAL,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.249,69,0.072,0.072,0.0,0.029,0.043,0.014,0.0,0.029,0.232,0.0,0.0,99.783,0.332,484,0.128,0.052,0.002,0.043,0.079,0.004,0.012,0.035,0.225,0.002,0.0,100.446,0
742,TBR-2021-08-16,2021-08-16,BAL,A,TBR,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,380,0.248,73,0.082,0.068,0.0,0.027,0.041,0.014,0.0,0.027,0.233,0.0,0.0,100.068,0.331,488,0.129,0.051,0.002,0.043,0.078,0.004,0.012,0.035,0.225,0.002,0.0,100.484,0
743,TBR-2021-08-19,2021-08-19,BAL,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.216,64,0.094,0.062,0.0,0.016,0.031,0.0,0.0,0.016,0.234,0.0,0.0,99.547,0.331,492,0.128,0.053,0.002,0.043,0.077,0.004,0.012,0.035,0.224,0.002,0.0,100.439,0
744,BAL-2021-08-20,2021-08-20,BAL,H,ATL,DH,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,306,0.197,64,0.094,0.047,0.0,0.016,0.031,0.0,0.0,0.016,0.234,0.0,0.0,99.297,0.328,496,0.127,0.052,0.002,0.042,0.077,0.004,0.012,0.034,0.228,0.002,0.0,100.395,0
745,BAL-2021-08-21,2021-08-21,BAL,H,ATL,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.223,62,0.097,0.065,0.0,0.016,0.032,0.0,0.0,0.032,0.242,0.0,0.0,99.452,0.331,499,0.128,0.054,0.002,0.042,0.076,0.004,0.012,0.036,0.226,0.002,0.0,100.405,0
746,BAL-2021-08-22,2021-08-22,BAL,H,ATL,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,408,0.252,62,0.129,0.065,0.0,0.016,0.032,0.0,0.0,0.032,0.242,0.0,0.0,99.645,0.332,503,0.131,0.054,0.002,0.042,0.076,0.004,0.012,0.036,0.225,0.002,0.0,100.417,0
747,BAL-2021-08-24,2021-08-24,BAL,H,LAA,DH,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.273,62,0.129,0.081,0.0,0.016,0.032,0.0,0.0,0.048,0.242,0.0,0.0,99.839,0.331,507,0.13,0.055,0.002,0.041,0.075,0.004,0.012,0.037,0.227,0.002,0.0,100.43,0
748,BAL-2021-08-25,2021-08-25,BAL,H,LAA,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.294,63,0.143,0.079,0.0,0.016,0.048,0.0,0.0,0.048,0.206,0.0,0.0,100.063,0.331,512,0.131,0.055,0.002,0.041,0.076,0.004,0.012,0.037,0.227,0.002,0.0,100.445,0
749,BAL-2021-08-26,2021-08-26,BAL,H,LAA,DH,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,510,0.285,68,0.147,0.074,0.0,0.015,0.044,0.0,0.0,0.044,0.206,0.0,0.0,100.206,0.33,517,0.132,0.054,0.002,0.041,0.075,0.004,0.012,0.037,0.226,0.002,0.0,100.46,0
750,BAL-2021-08-27,2021-08-27,BAL,H,TBR,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.264,68,0.176,0.044,0.0,0.015,0.029,0.0,0.0,0.044,0.235,0.0,0.0,100.206,0.33,522,0.134,0.054,0.002,0.04,0.075,0.004,0.011,0.036,0.228,0.002,0.0,100.475,0
751,BAL-2021-08-28,2021-08-28,BAL,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.264,68,0.176,0.044,0.0,0.015,0.029,0.0,0.0,0.029,0.235,0.0,0.0,100.206,0.329,526,0.135,0.053,0.002,0.04,0.074,0.004,0.011,0.036,0.226,0.002,0.0,100.487,0
