,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
606,SEA-2020-08-20,2020-08-20,LAD,A,SEA,LF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,475,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
607,LAD-2020-08-21,2020-08-21,LAD,H,COL,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
608,LAD-2020-08-22,2020-08-22,LAD,H,COL,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
609,LAD-2020-08-23,2020-08-23,LAD,H,COL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
610,SFG-2020-08-25,2020-08-25,LAD,A,SFG,DH,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
611,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
612,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
613,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
614,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
615,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
616,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
617,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
618,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
619,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
620,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
621,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
622,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
623,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
624,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
625,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
626,SFG-2020-08-27,2020-08-27,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
627,TEX-2020-08-28,2020-08-28,LAD,A,TEX,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
628,TEX-2020-08-29,2020-08-29,LAD,A,TEX,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
629,TEX-2020-08-30,2020-08-30,LAD,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
630,LAD-2020-09-01,2020-09-01,LAD,H,ARI,DH,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
631,LAD-2020-09-02,2020-09-02,LAD,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
632,LAD-2020-09-03,2020-09-03,LAD,H,ARI,PH LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
633,LAD-2020-09-04,2020-09-04,LAD,H,COL,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
634,LAD-2020-09-05,2020-09-05,LAD,H,COL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
635,LAD-2020-09-06,2020-09-06,LAD,H,COL,LF,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
636,ARI-2020-09-08,2020-09-08,LAD,A,ARI,DH,6,6,2,1,0,0,0,0,0,0,2,0,0,0,0,606,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
637,ARI-2020-09-09,2020-09-09,LAD,A,ARI,CF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
638,ARI-2020-09-10,2020-09-10,LAD,A,ARI,LF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
639,LAD-2020-09-12,2020-09-12,LAD,H,HOU,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
640,LAD-2020-09-13,2020-09-13,LAD,H,HOU,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
641,SDP-2020-09-15,2020-09-15,LAD,A,SDP,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
642,SDP-2020-09-16,2020-09-16,LAD,A,SDP,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
643,COL-2020-09-18,2020-09-18,LAD,A,COL,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
644,COL-2020-09-19,2020-09-19,LAD,A,COL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
645,COL-2020-09-20,2020-09-20,LAD,A,COL,LF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,565,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
646,LAD-2020-09-22,2020-09-22,LAD,H,OAK,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
647,LAD-2020-09-23,2020-09-23,LAD,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
648,LAD-2020-09-24,2020-09-24,LAD,H,OAK,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
649,LAD-2020-09-25,2020-09-25,LAD,H,LAA,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
650,LAD-2020-09-26,2020-09-26,LAD,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
651,LAD-2020-09-27,2020-09-27,LAD,H,LAA,CF,4,3,2,3,0,0,2,3,1,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5,1
652,COL-2021-04-02,2021-04-02,LAD,A,COL,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,565,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.376,216.0,0.139,0.042,0.0,0.079,0.06,0.005,0.0,0.032,0.213,0.009,0.0,98.347,1
653,COL-2021-04-03,2021-04-03,LAD,A,COL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.371,221.0,0.14,0.041,0.0,0.077,0.059,0.005,0.0,0.032,0.217,0.009,0.0,98.679,1
654,COL-2021-04-04,2021-04-04,LAD,A,COL,LF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,565,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.368,225.0,0.142,0.04,0.0,0.076,0.058,0.004,0.0,0.031,0.222,0.009,0.0,98.933,1
655,OAK-2021-04-05,2021-04-05,LAD,A,OAK,LF CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.36,230.0,0.139,0.039,0.0,0.074,0.057,0.004,0.0,0.03,0.23,0.009,0.0,99.239,1
656,OAK-2021-04-06,2021-04-06,LAD,A,OAK,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.362,233.0,0.142,0.039,0.0,0.073,0.06,0.004,0.0,0.03,0.227,0.009,0.0,99.172,1
657,OAK-2021-04-07,2021-04-07,LAD,A,OAK,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,470,0.233,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.0,101.818,0.363,237.0,0.143,0.038,0.0,0.072,0.063,0.004,0.0,0.03,0.228,0.008,0.0,99.084,0
658,LAD-2021-04-09,2021-04-09,LAD,H,WSN,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.222,27.0,0.185,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.333,0.0,0.0,100.37,0.359,242.0,0.145,0.037,0.0,0.07,0.062,0.004,0.0,0.029,0.227,0.008,0.0,98.979,0
659,LAD-2021-04-10,2021-04-10,LAD,H,WSN,LF,4,3,1,1,1,0,0,3,1,0,1,0,0,0,1,388,0.242,30.0,0.167,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.3,0.0,0.0,100.033,0.36,245.0,0.143,0.041,0.0,0.069,0.061,0.004,0.0,0.029,0.224,0.008,0.0,98.955,0
660,LAD-2021-04-11,2021-04-11,LAD,H,WSN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.271,34.0,0.147,0.059,0.0,0.0,0.088,0.0,0.0,0.029,0.294,0.0,0.0,99.676,0.362,249.0,0.141,0.044,0.0,0.068,0.064,0.004,0.0,0.032,0.225,0.008,0.0,98.924,0
661,LAD-2021-04-13,2021-04-13,LAD,H,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.263,35.0,0.143,0.057,0.0,0.0,0.086,0.0,0.0,0.029,0.286,0.0,0.0,99.6,0.36,250.0,0.14,0.044,0.0,0.068,0.064,0.004,0.0,0.032,0.224,0.008,0.0,98.916,0
662,LAD-2021-04-15,2021-04-15,LAD,H,COL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.259,39.0,0.154,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.256,0.0,0.0,99.333,0.358,254.0,0.142,0.043,0.0,0.067,0.063,0.004,0.0,0.031,0.22,0.008,0.0,98.886,0
663,SDP-2021-04-16,2021-04-16,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.276,43.0,0.186,0.047,0.0,0.0,0.07,0.0,0.0,0.023,0.256,0.0,0.0,99.116,0.359,258.0,0.147,0.043,0.0,0.066,0.062,0.004,0.0,0.031,0.221,0.008,0.0,98.857,0
664,SDP-2021-04-17,2021-04-17,LAD,A,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,44.0,0.182,0.045,0.0,0.0,0.068,0.0,0.0,0.023,0.273,0.0,0.0,99.045,0.358,259.0,0.147,0.042,0.0,0.066,0.062,0.004,0.0,0.031,0.224,0.008,0.0,98.846,0
665,SDP-2021-04-18,2021-04-18,LAD,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.27,44.0,0.182,0.045,0.0,0.0,0.068,0.0,0.0,0.023,0.273,0.0,0.0,99.045,0.358,259.0,0.147,0.042,0.0,0.066,0.062,0.004,0.0,0.031,0.224,0.008,0.0,98.846,0
666,SEA-2021-04-19,2021-04-19,LAD,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.252,47.0,0.17,0.043,0.0,0.0,0.064,0.0,0.0,0.021,0.298,0.0,0.0,98.851,0.354,262.0,0.145,0.042,0.0,0.065,0.061,0.004,0.0,0.031,0.229,0.008,0.0,98.813,0
667,SEA-2021-04-20,2021-04-20,LAD,A,SEA,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,285,0.232,51.0,0.157,0.039,0.0,0.0,0.059,0.0,0.0,0.02,0.314,0.0,0.0,98.549,0.348,266.0,0.143,0.041,0.0,0.064,0.06,0.004,0.0,0.03,0.233,0.008,0.0,98.756,0
668,LAD-2021-04-22,2021-04-22,LAD,H,SDP,LF,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,388,0.242,54.0,0.148,0.056,0.0,0.0,0.056,0.0,0.0,0.019,0.315,0.0,0.0,98.352,0.349,269.0,0.141,0.045,0.0,0.063,0.059,0.004,0.0,0.03,0.234,0.007,0.0,98.714,0
669,LAD-2021-04-23,2021-04-23,LAD,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.287,53.0,0.132,0.057,0.0,0.019,0.075,0.019,0.0,0.019,0.302,0.0,0.0,96.868,0.355,273.0,0.139,0.044,0.0,0.066,0.062,0.007,0.0,0.029,0.234,0.007,0.0,98.689,0
670,LAD-2021-04-24,2021-04-24,LAD,H,SDP,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.27,53.0,0.113,0.057,0.0,0.019,0.075,0.019,0.0,0.019,0.283,0.0,0.0,95.66,0.35,277.0,0.137,0.043,0.0,0.065,0.061,0.007,0.0,0.029,0.235,0.007,0.0,98.664,0
671,LAD-2021-04-25,2021-04-25,LAD,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.311,52.0,0.154,0.058,0.0,0.019,0.077,0.019,0.0,0.019,0.25,0.0,0.0,94.096,0.351,281.0,0.142,0.043,0.0,0.064,0.06,0.007,0.0,0.028,0.235,0.007,0.0,98.641,0
672,LAD-2021-04-28,2021-04-28,LAD,H,CIN,LF,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,388,0.318,41.0,0.146,0.073,0.0,0.024,0.049,0.024,0.0,0.024,0.268,0.0,0.0,94.195,0.353,282.0,0.145,0.043,0.0,0.064,0.06,0.007,0.0,0.028,0.234,0.007,0.0,98.635,0
673,MIL-2021-04-29,2021-04-29,LAD,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.345,45.0,0.178,0.067,0.0,0.022,0.067,0.022,0.0,0.022,0.267,0.0,0.0,94.444,0.357,286.0,0.15,0.042,0.0,0.063,0.063,0.007,0.0,0.028,0.234,0.007,0.0,98.612,0
674,MIL-2021-04-30,2021-04-30,LAD,A,MIL,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.329,46.0,0.196,0.043,0.0,0.022,0.065,0.022,0.0,0.022,0.283,0.0,0.0,94.761,0.355,290.0,0.152,0.041,0.0,0.062,0.062,0.007,0.0,0.028,0.234,0.007,0.0,98.631,0
675,MIL-2021-05-01,2021-05-01,LAD,A,MIL,LF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,500,0.338,45.0,0.2,0.022,0.0,0.044,0.044,0.022,0.0,0.0,0.267,0.0,0.0,94.911,0.358,293.0,0.15,0.041,0.0,0.065,0.061,0.007,0.0,0.027,0.232,0.007,0.0,98.645,0
676,MIL-2021-05-02,2021-05-02,LAD,A,MIL,LF,6,6,2,3,1,0,2,8,0,0,1,0,0,0,0,600,0.31,49.0,0.184,0.02,0.0,0.041,0.041,0.02,0.0,0.02,0.245,0.0,0.0,95.388,0.352,298.0,0.148,0.04,0.0,0.064,0.06,0.007,0.0,0.03,0.228,0.007,0.0,98.668,0
677,CHC-2021-05-04,2021-05-04,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.386,51.0,0.157,0.039,0.0,0.078,0.039,0.02,0.0,0.02,0.255,0.0,0.0,95.804,0.362,304.0,0.145,0.043,0.0,0.069,0.059,0.007,0.0,0.03,0.227,0.007,0.0,98.694,0
678,CHC-2021-05-04,2021-05-04,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.386,51.0,0.157,0.039,0.0,0.078,0.039,0.02,0.0,0.02,0.255,0.0,0.0,95.804,0.362,304.0,0.145,0.043,0.0,0.069,0.059,0.007,0.0,0.03,0.227,0.007,0.0,98.694,0
679,CHC-2021-05-04,2021-05-04,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.386,51.0,0.157,0.039,0.0,0.078,0.039,0.02,0.0,0.02,0.255,0.0,0.0,95.804,0.362,304.0,0.145,0.043,0.0,0.069,0.059,0.007,0.0,0.03,0.227,0.007,0.0,98.694,0
680,CHC-2021-05-04,2021-05-04,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.386,51.0,0.157,0.039,0.0,0.078,0.039,0.02,0.0,0.02,0.255,0.0,0.0,95.804,0.362,304.0,0.145,0.043,0.0,0.069,0.059,0.007,0.0,0.03,0.227,0.007,0.0,98.694,0
681,CHC-2021-05-04,2021-05-04,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.386,51.0,0.157,0.039,0.0,0.078,0.039,0.02,0.0,0.02,0.255,0.0,0.0,95.804,0.362,304.0,0.145,0.043,0.0,0.069,0.059,0.007,0.0,0.03,0.227,0.007,0.0,98.694,0
