,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
927,BAL-2021-04-27,2021-04-27,NYY,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.257,49.0,0.082,0.0,0.0,0.061,0.061,0.0,0.02,0.041,0.163,0.0,0.0,98.184,0.258,197.0,0.066,0.02,0.0,0.066,0.051,0.0,0.01,0.02,0.279,0.01,0.0,99.406,0
928,BAL-2021-04-29,2021-04-29,NYY,A,BAL,2B,3,2,0,1,0,0,0,2,0,0,1,1,0,0,0,306,0.267,53.0,0.094,0.0,0.0,0.057,0.075,0.0,0.019,0.038,0.151,0.0,0.0,98.472,0.261,201.0,0.07,0.02,0.0,0.065,0.055,0.0,0.01,0.02,0.274,0.01,0.0,99.458,0
929,NYY-2021-04-30,2021-04-30,NYY,H,DET,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,396,0.282,56.0,0.107,0.0,0.0,0.054,0.071,0.0,0.036,0.036,0.161,0.0,0.0,98.661,0.265,204.0,0.074,0.02,0.0,0.064,0.054,0.0,0.015,0.02,0.275,0.01,0.0,99.495,0
930,NYY-2021-05-01,2021-05-01,NYY,H,DET,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.309,60.0,0.1,0.0,0.0,0.067,0.083,0.0,0.033,0.033,0.15,0.0,0.0,98.683,0.273,208.0,0.072,0.019,0.0,0.067,0.058,0.0,0.014,0.019,0.269,0.01,0.0,99.486,0
931,NYY-2021-05-02,2021-05-02,NYY,H,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.305,60.0,0.083,0.0,0.0,0.067,0.1,0.0,0.033,0.033,0.15,0.0,0.0,99.017,0.27,213.0,0.07,0.019,0.0,0.066,0.061,0.0,0.014,0.019,0.263,0.009,0.0,99.474,0
932,NYY-2021-05-04,2021-05-04,NYY,H,HOU,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.312,56.0,0.071,0.0,0.0,0.071,0.107,0.0,0.036,0.0,0.143,0.0,0.0,98.393,0.266,216.0,0.069,0.019,0.0,0.065,0.06,0.0,0.014,0.019,0.259,0.009,0.0,99.468,0
933,TEX-2021-05-18,2021-05-18,NYY,A,TEX,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,219.0,0.068,0.018,0.0,0.064,0.064,0.0,0.014,0.018,0.26,0.009,0.0,99.461,1
934,TEX-2021-05-20,2021-05-20,NYY,A,TEX,2B,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,396,0.31,21.0,0.048,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.143,0.0,0.0,94.286,0.269,224.0,0.071,0.022,0.0,0.062,0.062,0.0,0.013,0.018,0.263,0.009,0.0,99.451,0
935,NYY-2021-05-21,2021-05-21,NYY,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.211,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.286,0.0,0.0,94.286,0.267,228.0,0.07,0.022,0.0,0.061,0.061,0.0,0.018,0.018,0.272,0.009,0.0,99.443,0
936,NYY-2021-05-22,2021-05-22,NYY,H,CHW,2B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.264,231.0,0.069,0.022,0.0,0.061,0.061,0.0,0.017,0.017,0.273,0.009,0.0,99.437,1
937,NYY-2021-05-23,2021-05-23,NYY,H,CHW,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,20.0,0.05,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.45,0.0,0.0,94.05,0.265,235.0,0.068,0.026,0.0,0.06,0.06,0.0,0.017,0.017,0.277,0.009,0.0,99.43,0
938,NYY-2021-05-25,2021-05-25,NYY,H,TOR,2B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,235.0,0.068,0.026,0.0,0.06,0.06,0.0,0.017,0.017,0.277,0.009,0.0,99.43,1
939,NYY-2021-05-27,2021-05-27,NYY,H,TOR,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.239,21.0,0.048,0.095,0.0,0.0,0.048,0.0,0.048,0.0,0.524,0.0,0.0,94.286,0.263,239.0,0.067,0.025,0.0,0.059,0.063,0.0,0.017,0.017,0.285,0.008,0.0,99.423,0
940,DET-2021-05-28,2021-05-28,NYY,A,DET,2B,5,5,1,4,0,0,1,1,0,0,0,0,0,0,0,495,0.238,24.0,0.042,0.083,0.0,0.0,0.083,0.0,0.042,0.0,0.542,0.0,0.0,94.875,0.263,242.0,0.066,0.025,0.0,0.058,0.066,0.0,0.017,0.017,0.289,0.008,0.0,99.417,0
941,DET-2021-05-29,2021-05-29,NYY,A,DET,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.361,29.0,0.138,0.069,0.0,0.034,0.069,0.0,0.034,0.0,0.448,0.0,0.0,95.586,0.276,247.0,0.077,0.024,0.0,0.061,0.065,0.0,0.016,0.016,0.283,0.008,0.0,99.409,0
942,NYY-2021-05-31,2021-05-31,NYY,H,TBR,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.316,33.0,0.121,0.061,0.0,0.03,0.061,0.0,0.03,0.0,0.485,0.0,0.0,96.0,0.272,251.0,0.076,0.024,0.0,0.06,0.064,0.0,0.016,0.016,0.291,0.008,0.0,99.402,0
943,NYY-2021-06-01,2021-06-01,NYY,H,TBR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.335,37.0,0.108,0.081,0.0,0.027,0.081,0.0,0.027,0.0,0.432,0.0,0.0,96.324,0.275,255.0,0.075,0.027,0.0,0.059,0.067,0.0,0.016,0.016,0.286,0.008,0.0,99.396,0
944,NYY-2021-06-02,2021-06-02,NYY,H,TBR,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.315,42.0,0.119,0.071,0.0,0.024,0.071,0.0,0.024,0.0,0.405,0.0,0.0,96.643,0.273,260.0,0.077,0.027,0.0,0.058,0.065,0.0,0.015,0.015,0.285,0.008,0.0,99.388,0
945,NYY-2021-06-03,2021-06-03,NYY,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.307,46.0,0.13,0.065,0.0,0.022,0.065,0.0,0.022,0.0,0.413,0.0,0.0,96.848,0.273,264.0,0.08,0.027,0.0,0.057,0.064,0.0,0.015,0.015,0.288,0.008,0.0,99.383,0
946,NYY-2021-06-04,2021-06-04,NYY,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.282,50.0,0.12,0.06,0.0,0.02,0.06,0.0,0.02,0.0,0.38,0.0,0.0,97.02,0.268,268.0,0.078,0.026,0.0,0.056,0.063,0.0,0.015,0.015,0.284,0.007,0.0,99.377,0
947,NYY-2021-06-06,2021-06-06,NYY,H,BOS,PH 2B,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,99,0.26,54.0,0.111,0.056,0.0,0.019,0.056,0.0,0.019,0.0,0.389,0.0,0.0,97.167,0.265,272.0,0.077,0.026,0.0,0.055,0.062,0.0,0.015,0.015,0.287,0.007,0.0,99.371,0
948,MIN-2021-06-08,2021-06-08,NYY,A,MIN,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,294,0.238,50.0,0.1,0.04,0.0,0.02,0.06,0.0,0.02,0.0,0.4,0.0,0.0,97.02,0.264,273.0,0.077,0.026,0.0,0.055,0.062,0.0,0.015,0.015,0.289,0.007,0.0,99.37,0
949,MIN-2021-06-09,2021-06-09,NYY,A,MIN,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,490,0.249,53.0,0.094,0.057,0.0,0.019,0.057,0.0,0.019,0.0,0.377,0.0,0.0,97.075,0.265,276.0,0.076,0.029,0.0,0.054,0.062,0.0,0.014,0.014,0.286,0.007,0.0,99.355,0
950,PHI-2021-06-12,2021-06-12,NYY,A,PHI,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,303,0.265,47.0,0.106,0.064,0.0,0.021,0.064,0.0,0.0,0.021,0.319,0.0,0.0,96.723,0.265,281.0,0.075,0.032,0.0,0.053,0.06,0.0,0.014,0.018,0.285,0.007,0.0,99.331,0
951,PHI-2021-06-13,2021-06-13,NYY,A,PHI,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.308,50.0,0.12,0.06,0.0,0.04,0.06,0.0,0.0,0.02,0.3,0.0,0.0,96.98,0.272,284.0,0.077,0.032,0.0,0.056,0.06,0.0,0.014,0.018,0.282,0.007,0.0,99.349,0
952,TOR-2021-06-16,2021-06-16,NYY,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.319,50.0,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.02,0.28,0.0,0.0,97.14,0.273,288.0,0.076,0.035,0.0,0.056,0.059,0.0,0.014,0.017,0.285,0.007,0.0,99.372,0
953,TOR-2021-06-17,2021-06-17,NYY,A,TOR,PH 2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.299,51.0,0.118,0.078,0.0,0.039,0.02,0.0,0.0,0.02,0.294,0.0,0.0,97.569,0.269,292.0,0.075,0.034,0.0,0.055,0.058,0.0,0.014,0.017,0.291,0.007,0.0,99.435,0
954,NYY-2021-06-18,2021-06-18,NYY,H,OAK,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.233,49.0,0.082,0.082,0.0,0.02,0.02,0.0,0.0,0.02,0.306,0.0,0.0,97.816,0.269,295.0,0.078,0.034,0.0,0.054,0.058,0.0,0.014,0.017,0.288,0.007,0.0,99.481,0
955,NYY-2021-06-19,2021-06-19,NYY,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.281,48.0,0.083,0.083,0.0,0.042,0.021,0.0,0.0,0.021,0.25,0.0,0.0,97.792,0.273,298.0,0.077,0.034,0.0,0.057,0.057,0.0,0.013,0.017,0.285,0.007,0.0,99.477,0
956,NYY-2021-06-22,2021-06-22,NYY,H,KCR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.253,42.0,0.071,0.071,0.0,0.048,0.0,0.0,0.0,0.024,0.31,0.0,0.0,97.619,0.27,301.0,0.076,0.033,0.0,0.056,0.056,0.0,0.013,0.017,0.289,0.007,0.0,99.472,0
957,NYY-2021-06-23,2021-06-23,NYY,H,KCR,2B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.25,39.0,0.051,0.077,0.0,0.051,0.0,0.0,0.0,0.026,0.282,0.0,0.0,97.513,0.27,302.0,0.076,0.033,0.0,0.056,0.056,0.0,0.013,0.017,0.288,0.007,0.0,99.47,0
958,NYY-2021-06-24,2021-06-24,NYY,H,KCR,2B,5,4,0,3,1,0,0,1,0,0,0,1,0,0,0,495,0.321,39.0,0.051,0.077,0.0,0.077,0.026,0.0,0.0,0.026,0.308,0.0,0.0,97.513,0.275,306.0,0.075,0.033,0.0,0.059,0.059,0.0,0.013,0.016,0.288,0.007,0.0,99.464,0
959,BOS-2021-06-26,2021-06-26,NYY,A,BOS,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0.408,40.0,0.1,0.1,0.0,0.075,0.025,0.0,0.025,0.025,0.25,0.0,0.0,97.55,0.282,311.0,0.08,0.035,0.0,0.058,0.058,0.0,0.016,0.016,0.283,0.006,0.0,99.457,0
960,NYY-2021-06-30,2021-06-30,NYY,H,LAA,2B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,495,0.433,32.0,0.125,0.062,0.0,0.094,0.031,0.0,0.031,0.0,0.25,0.0,0.0,97.625,0.281,312.0,0.08,0.035,0.0,0.058,0.058,0.0,0.016,0.016,0.282,0.006,0.0,99.474,0
961,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
962,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
963,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
964,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
965,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
966,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
967,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
968,NYY-2021-07-04,2021-07-04,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
969,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
970,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
971,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
972,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
973,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
974,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
975,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
976,NYY-2021-07-04,2021-07-04,NYY,H,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.375,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.267,0.0,0.0,97.067,0.282,317.0,0.082,0.035,0.0,0.057,0.06,0.0,0.016,0.016,0.284,0.006,0.0,99.467,0
977,SEA-2021-07-06,2021-07-06,NYY,A,SEA,2B,5,4,2,2,0,0,1,3,1,0,2,0,0,0,0,475,0.356,34.0,0.147,0.029,0.0,0.059,0.059,0.0,0.029,0.0,0.265,0.0,0.0,97.294,0.281,325.0,0.086,0.034,0.0,0.055,0.058,0.0,0.015,0.015,0.283,0.006,0.0,99.455,0
978,SEA-2021-07-08,2021-07-08,NYY,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.466,32.0,0.156,0.031,0.0,0.094,0.094,0.0,0.031,0.0,0.25,0.0,0.0,95.469,0.287,330.0,0.088,0.033,0.0,0.058,0.061,0.0,0.015,0.015,0.285,0.006,0.0,99.388,0
979,HOU-2021-07-09,2021-07-09,NYY,A,HOU,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.429,30.0,0.167,0.033,0.0,0.067,0.1,0.0,0.033,0.0,0.267,0.0,0.0,95.1,0.286,331.0,0.088,0.033,0.0,0.057,0.06,0.0,0.015,0.015,0.284,0.006,0.0,99.375,0
980,NYY-2021-07-16,2021-07-16,NYY,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.345,21.0,0.19,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.333,0.0,0.0,93.619,0.285,335.0,0.09,0.033,0.0,0.057,0.06,0.0,0.015,0.015,0.287,0.006,0.0,99.382,0
981,NYY-2021-07-17,2021-07-17,NYY,H,BOS,2B,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.354,24.0,0.167,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.375,0.0,0.0,94.042,0.286,339.0,0.088,0.035,0.0,0.056,0.059,0.0,0.015,0.015,0.289,0.006,0.0,99.378,0
982,NYY-2021-07-18,2021-07-18,NYY,H,BOS,2B,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,396,0.341,27.0,0.148,0.037,0.0,0.037,0.074,0.0,0.037,0.0,0.407,0.0,0.0,94.593,0.285,342.0,0.088,0.035,0.0,0.056,0.058,0.0,0.018,0.015,0.292,0.006,0.0,99.374,0
983,NYY-2021-07-20,2021-07-20,NYY,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.415,31.0,0.161,0.032,0.0,0.065,0.097,0.0,0.032,0.0,0.355,0.0,0.0,95.161,0.292,346.0,0.09,0.035,0.0,0.058,0.061,0.0,0.017,0.014,0.289,0.006,0.0,99.37,0
984,NYY-2021-07-21,2021-07-21,NYY,H,PHI,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,495,0.405,30.0,0.167,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.333,0.0,0.0,95.033,0.292,350.0,0.091,0.034,0.0,0.057,0.06,0.0,0.017,0.014,0.289,0.006,0.0,99.366,0
985,BOS-2021-07-22,2021-07-22,NYY,A,BOS,2B,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,420,0.405,35.0,0.143,0.029,0.0,0.086,0.057,0.0,0.029,0.0,0.314,0.0,0.0,95.6,0.293,355.0,0.09,0.034,0.0,0.059,0.059,0.0,0.017,0.014,0.287,0.006,0.0,99.361,0
986,BOS-2021-07-23,2021-07-23,NYY,A,BOS,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,525,0.396,39.0,0.154,0.026,0.0,0.077,0.051,0.0,0.026,0.0,0.333,0.0,0.026,96.564,0.293,359.0,0.092,0.033,0.0,0.058,0.058,0.0,0.017,0.014,0.29,0.006,0.003,99.423,0
987,BOS-2021-07-24,2021-07-24,NYY,A,BOS,2B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,420,0.378,44.0,0.136,0.045,0.0,0.068,0.045,0.0,0.023,0.0,0.295,0.0,0.023,97.523,0.289,361.0,0.091,0.033,0.0,0.058,0.055,0.0,0.017,0.014,0.288,0.006,0.003,99.504,0
988,BOS-2021-07-25,2021-07-25,NYY,A,BOS,2B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,525,0.387,44.0,0.114,0.068,0.0,0.068,0.045,0.0,0.023,0.0,0.295,0.0,0.023,98.068,0.291,360.0,0.089,0.036,0.0,0.058,0.056,0.0,0.017,0.014,0.286,0.006,0.003,99.572,0
989,TBR-2021-07-27,2021-07-27,NYY,A,TBR,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,475,0.37,44.0,0.114,0.068,0.0,0.068,0.023,0.0,0.023,0.0,0.273,0.0,0.023,99.205,0.298,361.0,0.091,0.036,0.0,0.061,0.055,0.0,0.017,0.014,0.288,0.006,0.003,99.654,0
990,TBR-2021-07-28,2021-07-28,NYY,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.379,49.0,0.122,0.061,0.0,0.061,0.061,0.0,0.02,0.0,0.245,0.0,0.02,98.776,0.298,362.0,0.094,0.036,0.0,0.058,0.061,0.0,0.017,0.014,0.279,0.006,0.003,99.597,0
991,TBR-2021-07-29,2021-07-29,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.374,52.0,0.135,0.058,0.0,0.058,0.058,0.0,0.019,0.0,0.288,0.0,0.019,98.558,0.296,361.0,0.097,0.036,0.0,0.058,0.055,0.0,0.014,0.014,0.283,0.006,0.003,99.554,0
992,MIA-2021-07-30,2021-07-30,NYY,A,MIA,2B 3B,4,2,0,1,0,0,0,2,1,0,0,1,0,0,0,388,0.356,52.0,0.115,0.058,0.0,0.058,0.058,0.0,0.019,0.0,0.269,0.0,0.019,98.173,0.293,365.0,0.096,0.036,0.0,0.058,0.055,0.0,0.014,0.014,0.282,0.005,0.003,99.504,0
993,MIA-2021-07-31,2021-07-31,NYY,A,MIA,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.372,56.0,0.125,0.054,0.0,0.054,0.071,0.0,0.036,0.0,0.25,0.0,0.018,98.089,0.3,364.0,0.099,0.036,0.0,0.058,0.058,0.0,0.016,0.011,0.277,0.005,0.003,99.511,0
994,MIA-2021-08-01,2021-08-01,NYY,A,MIA,2B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.377,60.0,0.15,0.05,0.0,0.05,0.067,0.0,0.033,0.0,0.25,0.0,0.017,98.017,0.303,366.0,0.104,0.036,0.0,0.057,0.057,0.0,0.016,0.011,0.279,0.005,0.003,99.497,0
995,NYY-2021-08-02,2021-08-02,NYY,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.353,64.0,0.141,0.047,0.0,0.047,0.062,0.0,0.031,0.0,0.25,0.0,0.016,97.953,0.3,370.0,0.103,0.035,0.0,0.057,0.057,0.0,0.016,0.011,0.278,0.005,0.003,99.47,0
996,NYY-2021-08-03,2021-08-03,NYY,H,BAL,3B 2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.331,68.0,0.132,0.044,0.0,0.044,0.059,0.0,0.029,0.0,0.235,0.0,0.015,98.015,0.296,374.0,0.102,0.035,0.0,0.056,0.056,0.0,0.016,0.011,0.275,0.005,0.003,99.465,0
997,NYY-2021-08-04,2021-08-04,NYY,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.325,72.0,0.139,0.042,0.0,0.042,0.056,0.0,0.028,0.0,0.236,0.0,0.014,98.069,0.296,378.0,0.103,0.034,0.0,0.056,0.056,0.0,0.016,0.011,0.275,0.005,0.003,99.46,0
998,NYY-2021-08-05,2021-08-05,NYY,H,SEA,3B,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,396,0.307,76.0,0.132,0.039,0.0,0.039,0.053,0.0,0.026,0.0,0.224,0.0,0.013,98.118,0.292,382.0,0.102,0.034,0.0,0.055,0.055,0.0,0.016,0.01,0.272,0.005,0.003,99.455,0
999,NYY-2021-08-06,2021-08-06,NYY,H,SEA,3B 2B,5,3,0,0,0,0,0,0,2,2,1,0,0,0,0,495,0.333,76.0,0.158,0.026,0.0,0.039,0.079,0.0,0.026,0.0,0.197,0.0,0.013,98.118,0.298,386.0,0.106,0.034,0.0,0.054,0.06,0.0,0.016,0.01,0.269,0.005,0.003,99.451,0
1000,NYY-2021-08-07,2021-08-07,NYY,H,SEA,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.342,78.0,0.154,0.026,0.0,0.038,0.103,0.026,0.013,0.0,0.179,0.0,0.013,98.141,0.302,387.0,0.106,0.034,0.0,0.054,0.065,0.005,0.016,0.01,0.264,0.005,0.003,99.45,0
1001,NYY-2021-08-08,2021-08-08,NYY,H,SEA,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.321,78.0,0.141,0.026,0.0,0.038,0.09,0.026,0.013,0.0,0.205,0.0,0.013,98.141,0.306,388.0,0.106,0.034,0.0,0.057,0.064,0.005,0.015,0.01,0.265,0.005,0.003,99.448,0
1002,KCR-2021-08-09,2021-08-09,NYY,A,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.314,82.0,0.134,0.024,0.0,0.037,0.085,0.024,0.024,0.0,0.195,0.0,0.012,98.183,0.306,388.0,0.103,0.034,0.0,0.057,0.064,0.005,0.018,0.01,0.258,0.005,0.003,99.448,0
