,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
745,COL-2020-08-31,2020-08-31,SDP,A,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,209.0,0.144,0.057,0.005,0.043,0.091,0.0,0.005,0.033,0.215,0.0,0.0,102.321,1
746,LAA-2020-09-02,2020-09-02,SDP,A,LAA,DH,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,201.0,0.144,0.055,0.005,0.035,0.09,0.0,0.005,0.035,0.224,0.0,0.0,102.214,1
747,LAA-2020-09-03,2020-09-03,SDP,A,LAA,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,201.0,0.144,0.055,0.005,0.035,0.09,0.0,0.005,0.035,0.224,0.0,0.0,102.214,1
748,OAK-2020-09-05,2020-09-05,SDP,A,OAK,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,199.0,0.141,0.055,0.005,0.035,0.09,0.0,0.005,0.035,0.226,0.0,0.0,102.186,1
749,OAK-2020-09-06,2020-09-06,SDP,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,195.0,0.144,0.056,0.005,0.036,0.087,0.0,0.005,0.031,0.231,0.0,0.0,102.128,1
750,SDP-2020-09-07,2020-09-07,SDP,H,COL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,195.0,0.144,0.056,0.005,0.036,0.087,0.0,0.005,0.031,0.231,0.0,0.0,102.128,1
751,SDP-2020-09-08,2020-09-08,SDP,H,COL,1B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,191.0,0.147,0.058,0.005,0.037,0.089,0.0,0.005,0.031,0.225,0.0,0.0,102.068,1
752,SDP-2020-09-09,2020-09-09,SDP,H,COL,1B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,187.0,0.15,0.053,0.005,0.037,0.08,0.0,0.005,0.032,0.23,0.0,0.0,102.005,1
753,SDP-2020-09-10,2020-09-10,SDP,H,SFG,1B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,186.0,0.151,0.054,0.005,0.038,0.081,0.0,0.005,0.032,0.231,0.0,0.0,101.989,1
754,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
755,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
756,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
757,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
758,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
759,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
760,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
761,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
762,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
763,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
764,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
765,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
766,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
767,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
768,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
769,SDP-2020-09-13,2020-09-13,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,170.0,0.153,0.047,0.006,0.035,0.076,0.0,0.006,0.024,0.235,0.0,0.0,102.271,1
770,SDP-2020-09-15,2020-09-15,SDP,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,169.0,0.154,0.047,0.006,0.036,0.077,0.0,0.006,0.024,0.231,0.0,0.0,102.296,1
771,SDP-2020-09-16,2020-09-16,SDP,H,LAD,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
772,SDP-2020-09-18,2020-09-18,SDP,H,SEA,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
773,SDP-2020-09-20,2020-09-20,SDP,H,SEA,1B,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
774,SDP-2020-09-22,2020-09-22,SDP,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
775,SDP-2020-09-23,2020-09-23,SDP,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
776,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
777,SFG-2020-09-26,2020-09-26,SDP,A,SFG,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
778,SFG-2020-09-27,2020-09-27,SDP,A,SFG,1B,4,3,0,2,1,0,0,1,1,1,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,164.0,0.159,0.049,0.006,0.037,0.079,0.0,0.006,0.024,0.226,0.0,0.0,102.427,1
779,OAK-2021-04-01,2021-04-01,OAK,H,HOU,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.371,159.0,0.107,0.057,0.0,0.063,0.101,0.013,0.006,0.0,0.214,0.0,0.0,99.579,1
780,OAK-2021-04-02,2021-04-02,OAK,H,HOU,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.368,162.0,0.105,0.056,0.0,0.062,0.105,0.012,0.006,0.0,0.21,0.0,0.0,99.475,1
781,OAK-2021-04-03,2021-04-03,OAK,H,HOU,DH,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.361,165.0,0.103,0.055,0.0,0.061,0.103,0.012,0.006,0.006,0.206,0.006,0.0,99.376,1
782,OAK-2021-04-04,2021-04-04,OAK,H,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.36,168.0,0.107,0.054,0.0,0.06,0.101,0.012,0.006,0.006,0.214,0.006,0.0,99.28,1
783,OAK-2021-04-05,2021-04-05,OAK,H,LAD,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.358,171.0,0.105,0.053,0.0,0.058,0.105,0.012,0.006,0.006,0.216,0.006,0.0,99.187,1
784,OAK-2021-04-06,2021-04-06,OAK,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.357,174.0,0.109,0.052,0.0,0.057,0.103,0.011,0.006,0.006,0.224,0.006,0.0,99.098,1
785,OAK-2021-04-07,2021-04-07,OAK,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,470,0.165,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.35,0.05,0.0,89.3,0.349,178.0,0.107,0.051,0.0,0.056,0.101,0.011,0.006,0.006,0.23,0.006,0.0,98.983,0
786,HOU-2021-04-08,2021-04-08,OAK,A,HOU,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.168,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.32,0.04,0.0,90.24,0.344,183.0,0.109,0.049,0.0,0.055,0.098,0.011,0.005,0.005,0.23,0.005,0.0,98.847,0
787,ARI-2021-04-13,2021-04-13,OAK,A,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.181,28.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.286,0.036,0.0,91.286,0.343,186.0,0.113,0.048,0.0,0.054,0.097,0.011,0.005,0.005,0.226,0.005,0.0,98.866,0
788,OAK-2021-04-15,2021-04-15,OAK,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.206,29.0,0.172,0.0,0.0,0.0,0.069,0.0,0.0,0.034,0.276,0.034,0.0,91.621,0.346,187.0,0.118,0.048,0.0,0.053,0.096,0.011,0.005,0.005,0.225,0.005,0.0,98.877,0
789,OAK-2021-04-16,2021-04-16,OAK,H,DET,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,376,0.199,30.0,0.167,0.0,0.0,0.0,0.067,0.0,0.0,0.033,0.267,0.033,0.0,91.7,0.344,188.0,0.117,0.048,0.0,0.053,0.096,0.011,0.005,0.005,0.223,0.005,0.0,98.851,0
790,OAK-2021-04-17,2021-04-17,OAK,H,DET,DH,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,376,0.228,34.0,0.206,0.0,0.0,0.0,0.059,0.0,0.0,0.029,0.235,0.029,0.0,91.971,0.346,192.0,0.125,0.047,0.0,0.052,0.094,0.01,0.005,0.005,0.219,0.005,0.0,98.75,0
791,OAK-2021-04-18,2021-04-18,OAK,H,DET,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.222,38.0,0.184,0.0,0.0,0.0,0.079,0.0,0.0,0.026,0.237,0.026,0.0,92.184,0.343,196.0,0.122,0.046,0.0,0.051,0.097,0.01,0.005,0.005,0.219,0.005,0.0,98.653,0
792,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
793,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
794,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
795,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
796,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
797,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
798,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
799,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,3,3,2,2,0,0,2,3,0,0,1,0,0,0,0,282,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
800,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
801,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
802,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
803,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
804,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
805,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
806,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
807,OAK-2021-04-20,2021-04-20,OAK,H,MIN,DH,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,188,0.24,39.0,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.231,0.026,0.0,92.231,0.345,197.0,0.127,0.046,0.0,0.051,0.096,0.01,0.005,0.005,0.218,0.005,0.0,98.629,0
808,OAK-2021-04-21,2021-04-21,OAK,H,MIN,DH,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,282,0.342,44.0,0.205,0.0,0.0,0.045,0.091,0.0,0.0,0.023,0.227,0.023,0.0,92.432,0.383,207.0,0.13,0.043,0.0,0.068,0.101,0.01,0.005,0.005,0.217,0.005,0.0,98.406,0
809,BAL-2021-04-23,2021-04-23,OAK,A,BAL,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.368,41.0,0.22,0.0,0.0,0.049,0.073,0.0,0.024,0.0,0.244,0.0,0.0,92.317,0.381,210.0,0.129,0.043,0.0,0.067,0.1,0.01,0.01,0.005,0.214,0.005,0.0,98.343,0
810,BAL-2021-04-24,2021-04-24,OAK,A,BAL,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.355,42.0,0.19,0.0,0.0,0.048,0.095,0.0,0.024,0.0,0.214,0.0,0.0,93.119,0.377,214.0,0.126,0.042,0.0,0.065,0.103,0.009,0.009,0.005,0.215,0.005,0.0,98.411,0
811,TBR-2021-04-27,2021-04-27,OAK,A,TBR,DH,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,380,0.39,36.0,0.194,0.0,0.0,0.056,0.111,0.0,0.028,0.0,0.167,0.0,0.0,93.861,0.373,218.0,0.124,0.041,0.0,0.064,0.106,0.009,0.009,0.005,0.22,0.005,0.0,98.477,0
812,TBR-2021-04-28,2021-04-28,OAK,A,TBR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.402,35.0,0.2,0.0,0.0,0.057,0.114,0.0,0.029,0.0,0.143,0.029,0.0,93.971,0.37,222.0,0.126,0.041,0.0,0.063,0.104,0.009,0.009,0.005,0.216,0.009,0.0,98.414,0
813,TBR-2021-04-29,2021-04-29,OAK,A,TBR,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.412,35.0,0.171,0.029,0.0,0.057,0.114,0.0,0.029,0.0,0.171,0.029,0.0,93.543,0.371,225.0,0.124,0.044,0.0,0.062,0.102,0.009,0.009,0.004,0.218,0.009,0.0,98.369,0
814,OAK-2021-04-30,2021-04-30,OAK,H,BAL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.402,39.0,0.154,0.051,0.0,0.051,0.103,0.0,0.026,0.0,0.179,0.026,0.0,93.692,0.37,229.0,0.122,0.048,0.0,0.061,0.1,0.009,0.009,0.004,0.218,0.009,0.0,98.31,0
815,OAK-2021-05-01,2021-05-01,OAK,H,BAL,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0.411,43.0,0.14,0.047,0.0,0.07,0.093,0.0,0.023,0.0,0.186,0.023,0.0,93.721,0.372,233.0,0.12,0.047,0.0,0.064,0.099,0.009,0.009,0.004,0.219,0.009,0.0,98.236,0
816,OAK-2021-05-02,2021-05-02,OAK,H,BAL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.367,48.0,0.125,0.042,0.0,0.062,0.083,0.0,0.021,0.0,0.167,0.021,0.0,93.75,0.364,238.0,0.118,0.046,0.0,0.063,0.097,0.008,0.008,0.004,0.214,0.008,0.0,98.147,0
817,OAK-2021-05-04,2021-05-04,OAK,H,TOR,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,376,0.342,51.0,0.098,0.039,0.0,0.059,0.098,0.0,0.02,0.0,0.196,0.02,0.0,93.627,0.361,242.0,0.116,0.045,0.0,0.062,0.099,0.008,0.008,0.004,0.219,0.008,0.0,98.079,0
818,OAK-2021-05-08,2021-05-08,OAK,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.385,46.0,0.065,0.043,0.0,0.087,0.109,0.0,0.022,0.0,0.217,0.022,0.0,93.587,0.366,246.0,0.114,0.045,0.0,0.065,0.102,0.008,0.008,0.004,0.22,0.008,0.0,98.012,0
819,OAK-2021-05-09,2021-05-09,OAK,H,TBR,DH,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,376,0.343,49.0,0.041,0.041,0.0,0.082,0.102,0.0,0.02,0.0,0.204,0.02,0.0,93.612,0.36,250.0,0.112,0.044,0.0,0.064,0.1,0.008,0.008,0.004,0.216,0.008,0.0,97.948,0
820,BOS-2021-05-11,2021-05-11,OAK,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.265,48.0,0.042,0.042,0.0,0.042,0.104,0.0,0.021,0.0,0.208,0.021,0.0,93.604,0.361,254.0,0.114,0.043,0.0,0.063,0.102,0.008,0.008,0.004,0.217,0.008,0.0,97.886,0
